date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,4.571656016774667,4.486751166069251,4.385115405778097,4.237664006613895,4.012229237873758,5.677019818542002,5.515295562955849,5.388398836925374,5.3025099025601055,5.226788744943468,4.885757662445784
2007-06-30,4.306524879561589,4.221402920200022,4.098356474364226,3.987787088064072,3.806158650826994,5.569272866767498,5.391771612119273,5.291939019939052,5.182454567509613,5.095813014431812,4.688738132490118
2007-09-30,3.546518518889414,3.4529706564908413,3.3075164144623774,3.1461860752308857,2.938412905439007,5.078165772190994,4.846463891022721,4.703313751395781,4.572145023858539,4.450987934691804,3.992197270384688
2007-12-31,2.684702471789956,2.575888467726541,2.4532611777140767,2.2400893128576587,1.9848251322545363,4.343121607556686,4.094056599552227,3.9127388023551313,3.763728431786879,3.666511910172859,3.1761714607768448
2008-03-31,1.2795437508222416,1.139899252946138,0.9736680026163231,0.7830998347228313,0.4945687140915447,3.0193944570332145,2.7294527372771014,2.5853165011262913,2.4171956112083937,2.294431196356504,1.7656157840198698
2008-06-30,0.8814635162681328,0.7099678549892747,0.5497552792616243,0.3111482391005249,0.11881252561584299,3.0502252356521153,2.599572427789474,2.369091960802754,2.1868429620532126,2.032973247208178,1.4534558546829501
2008-09-30,0.5886955310050732,0.3730755435531856,0.11087338429767701,-0.15009000576834275,-0.7476504268766382,3.553795324472699,3.117692442715268,2.7321469008536257,2.4971623422118627,2.2655090263807844,1.4461558033801964
2008-12-31,0.4363415322465598,0.1721340203910522,-0.08038913662576608,-0.38849408433480903,-0.9786702074952229,4.047030711398175,3.2626042416857395,2.9023135540253437,2.5442785844337523,2.3666954683605868,1.4411652790626377
2009-03-31,0.3624434184490881,0.06781400397482296,-0.2783702302886697,-0.65683571057082,-1.2105550331463144,4.291754108417238,3.5900920079163914,3.1840349469147955,2.775289236453663,2.4742978634720263,1.4628134853396657
2009-06-30,0.3564917491752846,-0.03120480071384435,-0.3435369256816765,-0.8359497805476739,-1.6687316186234114,4.695970444165133,3.925090364943443,3.302657230943133,3.07799468458915,2.760659361664359,1.4995945352378315
2009-09-30,0.05937108431166216,-0.3141485512060953,-0.722588752853552,-1.1650173337289829,-1.8947158222584886,4.996654964087654,4.179036519934912,3.6712737421210475,3.267932584972259,2.8956758478596862,1.4933475047905775
2009-12-31,0.11305534202592948,-0.3587581890543863,-1.0051554514595304,-1.4533587980659401,-2.1510978028503187,5.119575855075656,4.352938194030345,3.982063378787728,3.5311035859557713,3.123704058904209,1.5173385643241972
2010-03-31,-0.032436283043298264,-0.40606680322967925,-1.0434540234275946,-1.7612724742270753,-2.3975444688116205,5.342490636081699,4.554564198885657,4.0464076539847635,3.6704388961854706,3.2340465937782703,1.5288269656384825
2010-06-30,-0.2135835897683407,-0.670390358144827,-1.1787753190003682,-1.6436788435043779,-2.5062841137742815,5.73330889861443,4.912868699037085,4.1721766912329725,3.7024593795340643,3.346871127918879,1.6094903498520625
2010-09-30,-0.2147550806813534,-0.5843719075865366,-1.313353284174533,-1.8005963756626242,-2.6318800784081615,5.953867364615856,4.928655613088335,4.315557922835779,3.8146622589732218,3.4119399006743025,1.6205042944559442
2010-12-31,-0.26621703166994237,-0.6907835096139436,-1.1519075568233408,-1.737581366469839,-2.5503020048535845,6.436195388818062,5.323990508991215,4.471195534811128,3.866402636416596,3.480338838949658,1.6642351318135473
2011-03-31,-0.26798389213742,-0.6242349581671576,-1.0314670360078368,-1.7170838351950932,-2.52922391050103,6.679338686268808,5.294296897574594,4.465814430445308,3.995398380863186,3.623207860739314,1.7334654883605833
2011-06-30,-0.13032440388501065,-0.5779900064650336,-0.993906043753956,-1.5877383902148985,-2.521637519708265,6.7538712201560855,5.431606624265974,4.639361354907787,4.137516000553831,3.750060098861847,1.8316392194434272
