date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,3.3415756280011317,3.2078593887902502,3.1159225623100104,2.9649724775863886,2.8199627117896,4.658475588976868,4.456272413179697,4.30682815050524,4.2014696249539,4.1179328737576135,3.7176525469238637
2005-09-30,3.12953300736027,2.97187591082868,2.7548906770710655,2.4476515498986604,2.116520616430205,5.442370062580716,5.109563765582758,4.917066069080962,4.677283663356807,4.517687936928431,3.809131452524115
2005-12-31,2.929245382086943,2.7429413565463325,2.4683316351660194,2.126376440955744,1.6711509610131001,6.084864064326786,5.6173998602799635,5.302393340359273,5.023840948029816,4.777492996915401,3.85811044097598
2006-03-31,2.7838298298272965,2.4824887323160496,2.219020914844292,1.817516395259367,1.208784567394737,6.421490198215196,5.955855318253333,5.474285759209163,5.12335049198231,4.91920234246217,3.8708188331696607
2006-06-30,2.6664949128291964,2.3392046992386817,1.8915946482650063,1.3912399131059492,0.8699824704121348,6.662990522554778,6.0953010548873365,5.6851249761346585,5.447831415884583,5.142290415047222,3.871363095128301
2006-09-30,2.54535829394876,2.2298811851117892,1.9266448430904137,1.4672212157508855,0.6618668161709116,7.217176655709373,6.472188044960151,5.907031826989305,5.457811936930215,5.201411526875026,3.9002618438793064
2006-12-31,2.570636924712438,2.216454213826397,1.7646514137604439,1.2150025537960523,0.4222333048218885,7.3929883591558765,6.664637335087304,6.190192282847353,5.677195096162962,5.398565235992047,3.924453872749645
2007-03-31,2.500262422942687,2.0223695623885067,1.705118509809547,1.1771135636205776,0.1636917579441799,7.518471724973281,6.71713216141414,6.29429926532341,5.730717175442963,5.35359393122917,3.8986715911721475
2007-06-30,2.3355720600598864,1.8656749628899343,1.5296555800501581,0.9387762275961866,0.030671246744521596,7.556880257336598,6.837519891470655,6.297015070262259,5.803391014365426,5.397929360772589,3.8983555666141667
2007-09-30,2.252975854187195,1.821296726408895,1.351369672634056,0.681576381105113,-0.05742563897467612,7.700677564505677,6.784914338399835,6.305145925398618,5.905400562677809,5.649380295237332,3.883646164719983
2007-12-31,2.0836808230465436,1.6318127883971498,1.1891978719403435,0.5671355537581904,-0.5243280534067196,7.829163800314348,7.023812199357274,6.364536402909586,5.952233563637245,5.506419132088967,3.8347531430125654
