date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.9299999999999868,0.9299999999999837,0.9299999999999793,0.929999999999974,0.9299999999999666,0.9300000000000337,0.9300000000000248,0.9300000000000185,0.9300000000000139,0.9300000000000097,0.9299999999999982
2020-03-31,1.1999999999999877,1.1999999999999842,1.1999999999999804,1.199999999999975,1.199999999999967,1.2000000000000335,1.2000000000000255,1.2000000000000193,1.2000000000000142,1.2000000000000102,1.199999999999999
2020-06-30,1.309999999999988,1.3099999999999845,1.3099999999999805,1.3099999999999754,1.3099999999999672,1.3100000000000338,1.3100000000000251,1.3100000000000187,1.3100000000000138,1.3100000000000098,1.3099999999999978
2020-09-30,1.079999999999988,1.0799999999999843,1.0799999999999805,1.0799999999999756,1.0799999999999677,1.080000000000033,1.0800000000000245,1.0800000000000187,1.0800000000000138,1.0800000000000098,1.079999999999999
2020-12-31,0.8999999999999879,0.8999999999999846,0.8999999999999806,0.8999999999999759,0.8999999999999677,0.9000000000000324,0.9000000000000241,0.9000000000000183,0.9000000000000137,0.9000000000000093,0.8999999999999986
2021-03-31,0.8099999999999882,0.8099999999999847,0.809999999999981,0.809999999999976,0.8099999999999684,0.8100000000000324,0.8100000000000239,0.8100000000000184,0.8100000000000136,0.8100000000000095,0.8099999999999987
2021-06-30,0.6776044669147562,0.641530099571736,0.6073680225419474,0.5663987181163535,0.5143808391821615,1.0951612133565007,1.0326495956856965,0.9817394926604848,0.9434467969610827,0.9202058755321487,0.8019808907534134
2021-09-30,0.6288070116134743,0.5709888024121691,0.5236934630355476,0.4639904943671677,0.39173879373621007,1.2199372735779563,1.1048766516976967,1.046982151278469,0.9997414222502272,0.9613881839904326,0.7902467270755495
2021-12-31,0.6004109022398583,0.5633746825094181,0.5077450780101752,0.4255461597882063,0.3370570485590318,1.2674972551917703,1.156587102961508,1.0780114285731053,1.0272230553754613,0.9778375476222009,0.7895732053254468
2022-03-31,0.566543419701543,0.5151660244852129,0.452294206934116,0.3739763256150546,0.2903588621615342,1.3031294459247027,1.2084490301966906,1.1074070943229573,1.0357237151003937,0.9851803796540213,0.7780015109379137
2022-06-30,0.5453658056772855,0.4903733897571705,0.43722833932524324,0.3490137661086732,0.22550258875149998,1.3456320402159938,1.2208676310677897,1.136256586039055,1.0895621257003216,1.031408280842237,0.7875131972074055
2022-09-30,0.5427329782212366,0.4815747019410746,0.4181256625857471,0.3085418960072307,0.16849041719454783,1.4021853342064734,1.2733110974789967,1.1743197715580227,1.0925431152051672,1.048141445393396,0.789939685437163
2022-12-31,0.5035680417803022,0.4436431549102879,0.3513071281316907,0.27716887947729885,0.133558402891728,1.4283636597959224,1.2607613497377927,1.1721707640941825,1.1043954250931156,1.0455885822001862,0.7789011873733451
2023-03-31,0.48073045680950055,0.3834539033816867,0.3164388724432628,0.2470577992175203,0.11003954727461368,1.4566064960387424,1.3214563133880937,1.2249672167276002,1.1571132252956613,1.0883299980189416,0.7868958418460487
2023-06-30,0.4688165440410526,0.3894814741733925,0.32213184441777654,0.21742830925648854,0.07255486813219841,1.5052769690803212,1.3118840495849056,1.2184110934398094,1.149125977959885,1.0848820969022281,0.7766270641261594
2023-09-30,0.44404412499719537,0.35836677105635717,0.28046784692558957,0.17622225107523837,0.047424589803757744,1.5431515148825956,1.352725581881144,1.2532845629378624,1.1681899393235224,1.0913675835721932,0.7737895636178647
2023-12-31,0.46148816651570673,0.3551208555312568,0.2519987279716548,0.19266381706768876,0.00957376580014635,1.5946810332681953,1.3777611407423533,1.2505486256589826,1.1577457801029178,1.0726273871383492,0.7682728624010181
2024-03-31,0.444818038970673,0.3747470373345194,0.293990849691027,0.15915999610339993,-0.01444453798792289,1.598930403884541,1.397177189138595,1.2362284813447095,1.146015696676397,1.0708267800849256,0.7631463791948143
2024-06-30,0.4253384633772152,0.34682458698243596,0.2686085809993066,0.15422588048057911,-0.03795637731797297,1.611599517210108,1.3920919596429435,1.2741778808573345,1.1579245858923861,1.0659877450907325,0.763533864060241
2024-09-30,0.43198538934051434,0.35265463952429366,0.27711720484982694,0.17012147399245175,-0.00827154433404298,1.6159619145902957,1.4030047425870968,1.292757866829349,1.1719810826151975,1.094980818941535,0.7708735670333817
2024-12-31,0.42033224319894574,0.34623336863354404,0.25348184143392893,0.13774202703553895,0.026682166229216098,1.609380892443042,1.4227797346900757,1.2799767816860723,1.178019773788325,1.0886115863144723,0.7690568283681803
2025-03-31,0.4017980500325966,0.32474466773847127,0.2417795014791589,0.1266581592919812,-0.02783925061160203,1.6436470090475883,1.4375746794179536,1.3090407485916256,1.1993956854457308,1.0946898975555954,0.7651766508722805
2025-06-30,0.3854700112862705,0.324697866439223,0.22501607267343923,0.1279618905910952,-0.06395901471114485,1.6767421645751315,1.4711577995222158,1.3078764291837879,1.2183243369990573,1.113965719245093,0.7649750133923079
2025-09-30,0.38414117368575373,0.27773925486358403,0.20782557679383828,0.10299761567855714,-0.03691092372560978,1.6989598545718223,1.4590065250924327,1.3364224217706124,1.2318175694398206,1.1269407665750242,0.7626604359294917
2025-12-31,0.3870547554280356,0.3034229685769533,0.19109532439269322,0.0840394673713063,-0.09307426826721243,1.7188757036145128,1.4604227552295415,1.341911681300076,1.2290667588069049,1.1371868824207425,0.7615406847070819
2026-03-31,0.3542093387036175,0.27503393239740404,0.15614947085584485,0.05498058775494885,-0.1301478363871177,1.7053121026434,1.4473176762560949,1.301628727275777,1.1891795107686844,1.0975966009831366,0.744876401503678
2026-06-30,0.3317987197313095,0.25623787046516316,0.15599925837369522,0.04625816328098631,-0.13450187773687605,1.7221755364084215,1.4758512148693048,1.3336409477421425,1.20901090628382,1.1269081366922964,0.7399598167012406
2026-09-30,0.34789174894627906,0.24287896159393235,0.13811913702799855,0.02740018285536877,-0.13948734673393093,1.7185884320445493,1.5018540914687095,1.338707727413543,1.222217075116872,1.1178164533884394,0.7362010011948356
2026-12-31,0.3600209286484513,0.2571427319978494,0.13581483169326652,0.0010466825134781699,-0.1679899191479841,1.6770870757505734,1.477336013625999,1.3828125771804136,1.2370628682418578,1.1304622871394887,0.7330542175942902
2027-03-31,0.33577241660095625,0.2562049525598499,0.14806997709738456,-0.020527857789967185,-0.21160454163067322,1.6269539723013946,1.4653156655973252,1.3561252436210598,1.2333800808795714,1.1229001447010938,0.7291576553076176
2027-06-30,0.3040878963408914,0.21446474742239408,0.09591975040890816,-0.03660676333173685,-0.18341497602055157,1.6559378888287548,1.4947551698605763,1.3608219878896244,1.2426706110270234,1.1425030857549705,0.7222961259306547
2027-09-30,0.3006996225961073,0.19053362535023316,0.08809912261257274,-0.07379611813831832,-0.2734874192258411,1.7327565504291973,1.5109477372040998,1.3585986371822447,1.246331672264391,1.1593432730291355,0.720259737210275
2027-12-31,0.2942487617057885,0.19415535998467426,0.06284536127788504,-0.07683861776339018,-0.22901346595389538,1.759431165275033,1.5225174627481342,1.352403633584911,1.2325621459277707,1.1387684070348767,0.7081296886630237
2028-03-31,0.283214059578664,0.14564747925511495,0.05375395836324803,-0.06174552118270504,-0.26704501027301086,1.7333647913194845,1.488846790784806,1.3437428684529862,1.22798513269014,1.1165124694831354,0.6993351166431294
2028-06-30,0.28702503760553294,0.1838411810233797,0.07451906716621731,-0.054674735352740256,-0.3008045716323513,1.6885068296639605,1.51228112250295,1.354923046486982,1.2046239589396641,1.100834882798079,0.6974926405170622
2028-09-30,0.29228760155817324,0.1704113544105766,0.07287407616527714,-0.06862314115061952,-0.3213837175185136,1.6718199878042723,1.4841698152560854,1.3456121651850186,1.2105865465723253,1.0804696428996574,0.6912276368229248
2028-12-31,0.26581828814863184,0.196514718084995,0.06453713366237501,-0.09529094772122604,-0.31220005375113524,1.7426055015341693,1.4950296042574263,1.3571057008809873,1.2261396948224317,1.133217401082566,0.6961975775959709
2029-03-31,0.26510421466206163,0.16752188272565965,0.03017970161837147,-0.13160595999219749,-0.30271640450958004,1.7314539154464674,1.5096415717402452,1.3718971728169682,1.2303631694686352,1.1601003400337597,0.693149094222574
2029-06-30,0.2858542250339259,0.17210857562214682,0.05250791134074573,-0.10430557439246879,-0.31054491854676025,1.7929661697434498,1.5276872225336835,1.3818610283140451,1.2473043721310693,1.146035196739931,0.6980168406661339
2029-09-30,0.2770941159912408,0.17633875254515846,0.0287468578050053,-0.12229564627662481,-0.37803920293109283,1.7280951141972307,1.5372756505334673,1.3583232814204336,1.2257794057987899,1.1501352451740787,0.6942338864467895
2029-12-31,0.27743427018031996,0.1845572685745877,0.03534351543850178,-0.12137576836230657,-0.3666458737004672,1.7893913159885237,1.5061408408003303,1.3631319705252118,1.2458178056519191,1.1399723691075732,0.7007332069109837
2030-03-31,0.2803858575400362,0.2041754000186221,0.07910091962986004,-0.11659574340542078,-0.41301079736146873,1.7516250477744142,1.5435951685939797,1.369123069772447,1.2573441641459167,1.1516249503141065,0.7072070628228474
2030-06-30,0.2644715578400608,0.16020615065262656,0.06618852927938979,-0.14285385894589564,-0.3737789229263915,1.7889581400457724,1.5107081028469231,1.3725063377673532,1.2634701358267422,1.1297195821475141,0.7074635763301284
2030-09-30,0.2754761155819248,0.17775093429627742,0.04768196555035764,-0.07806467429674002,-0.3695839086376336,1.752655450018605,1.537563041945557,1.3927456178315705,1.2817577749718567,1.1540580452009128,0.7051875169851272
2030-12-31,0.29601621428722685,0.1710642843507708,0.08154701335439174,-0.1426853221676847,-0.35347953865320414,1.731284084390255,1.546977276339482,1.41411150318324,1.2959432430108453,1.1715440553627179,0.7096744964908112
2031-03-31,0.2741320022191535,0.1720863249522504,0.0526431715445102,-0.10940762372843171,-0.398417794124833,1.7992788095712107,1.5808623668389437,1.40194696122489,1.2714363088881324,1.1586228541098045,0.7083320506180416
2031-06-30,0.27157679333303264,0.18263646598361416,0.05385575261245312,-0.13858212768796274,-0.42177117049275425,1.8425775020721364,1.6156050178878105,1.407322264096882,1.26444095750156,1.1175563835960904,0.7005947214554833
2031-09-30,0.2636148475226514,0.16274416358309873,0.01657969027471362,-0.12535050036286843,-0.4067597530236605,1.8127262578853243,1.6094491591637428,1.4246179287687495,1.2660253870541671,1.1541854799543099,0.7048357103062374
2031-12-31,0.2318630255417371,0.1425154530208662,0.011077478660910078,-0.15461903257518606,-0.40666306938412145,1.873384534424948,1.6059652784509293,1.4452498126817588,1.2856365169453383,1.1595562277115985,0.6966974997798628
2032-03-31,0.24693085420602762,0.13849368582445815,0.00738730597463344,-0.17968621015572528,-0.41820320168891534,1.8632829959816806,1.6551020289276703,1.4439013965464076,1.2800650297778262,1.1700504466107984,0.7048557402973584
2032-06-30,0.2601789309903107,0.1125094170586669,0.0038282954769043864,-0.16696970556319934,-0.4165506407148013,1.8797825485965431,1.678353076430658,1.4363826985054553,1.2814620409592172,1.1365702878132353,0.708350648926346
2032-09-30,0.2989826475653603,0.15400623117876888,0.02556243163049232,-0.13121296395331317,-0.4308949114725573,1.8819371529796654,1.66901223219952,1.4372491903277163,1.2870213208218728,1.1469053990133435,0.7115390504438045
2032-12-31,0.27464867624643596,0.17432450828280227,0.008739539974454591,-0.17503773898661124,-0.43718850028906897,1.8936196204794158,1.6071942519676095,1.3998715624100235,1.2827863966965458,1.1809029320088995,0.710369905632487
2033-03-31,0.23066370522594548,0.08734971552038656,-0.059239349655223705,-0.21231198812367158,-0.42368913308796297,1.848482595420089,1.6200815999999336,1.4162499689147818,1.2659408963208278,1.1595590666425188,0.7062864638501667
2033-06-30,0.20928497727704976,0.08005220512083394,-0.07274110855110294,-0.1955843288583392,-0.4050475256704855,1.8783123843416802,1.5984571365047286,1.4616993325172638,1.3210444565983552,1.199944406270912,0.7067520654941571
2033-09-30,0.20391211609484095,0.07394239825011789,-0.07439078335157434,-0.21312096049340223,-0.4314125617422845,1.8599359262352004,1.6325477768916565,1.4598746395274556,1.317186722568631,1.2176265814920797,0.6991282786211741
2033-12-31,0.17836961660229195,0.05941865488000686,-0.06547860614980838,-0.2944739490986562,-0.4899058455476928,1.8690313034988058,1.6209131200332967,1.4205392385010467,1.3102803892581527,1.16940163316655,0.6820316026292267
2034-03-31,0.18739324958160358,0.05850858086325361,-0.062401884437116584,-0.22746301793296975,-0.4961005733812358,1.850499403486326,1.6174271627006829,1.4377668172683227,1.2909503913511844,1.1504817189677703,0.68077190030986
2034-06-30,0.20870177867616357,0.0727567314569828,-0.0908515004357815,-0.2755297476936004,-0.5052777830567137,1.856528700480282,1.6288702837115931,1.4289513894466972,1.2750418818173737,1.1747641975230025,0.6720217299487026
2034-09-30,0.21957780986803294,0.06150438937197322,-0.11556853936736333,-0.26943590525303995,-0.4826710567173935,1.8399049857476482,1.6145827509452686,1.4125839213229832,1.284066133983377,1.1746447854404596,0.6672051893893775
