date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-23.461804700946807,-24.46338330424036,-25.63892115031351,-26.89649443444555,-28.67748513247468,-10.260046793820376,-12.165707627068457,-13.758096175019363,-14.785148929028335,-15.612907406684418,-19.529438234927863
2020-12-31,-18.47598923341932,-19.295592767295886,-20.32259810257426,-21.78482657025156,-23.220316502832862,-2.0814866448666702,-5.051680846544826,-6.995233841766602,-8.263936188810828,-9.094581313945193,-13.484133995907921
2021-03-31,-12.546535250884737,-13.514563516541568,-14.736726341110916,-16.716207829759767,-18.882998332249457,4.419674173054666,1.4187805482097193,-0.5329553279049049,-2.351933637504011,-3.481989283469067,-7.750252517384828
2021-06-30,-7.741428895773894,-8.820659862717884,-10.53764607942057,-12.191539519703475,-14.946532351933772,10.798787095359508,7.31139998339172,5.310676869899522,3.7692299932467144,2.396079239544724,-2.6632120848172343
2021-09-30,-3.690070471304008,-4.840915266302526,-6.10942739197281,-8.104954990670466,-10.849760116712105,15.784293197354348,12.202870346256066,10.348932465644811,8.96315117129005,7.584917675823699,1.9472870402087255
2021-12-31,-0.20174130037183824,-1.2982558787230536,-2.7201117235065353,-4.511241853568659,-6.619241756600913,20.170733243701644,16.685571447357827,14.417670573542996,12.960244439482004,11.683365638891186,5.9357000771758734
2022-03-31,3.0217536453124527,1.8062697382044135,-0.12022120951488136,-1.6915303470629417,-4.191814816898454,22.943137683314795,19.86657822396667,17.628209372448488,15.50187190838679,14.150428696560468,8.715063567214967
2022-06-30,4.92340776823621,3.815403218324387,2.167380225725468,0.5860429875283346,-2.867904622137163,25.861290970143447,21.573982825950534,19.526398703611857,17.729253384807976,16.548640552246763,10.763584021884604
2022-09-30,6.49294173271342,5.05166664610559,3.58397870733973,0.990586245832259,-1.6281486924966226,26.72685438875093,23.399938185196277,21.33417033172995,19.64874171640505,17.744149995267122,12.236899354827495
2022-12-31,6.222897864086696,4.698081938800058,3.1614158364393186,1.009719748378335,-1.2393824211560323,25.912138314290335,22.942552177456598,20.65285148464242,19.023147986554957,17.750689896021644,12.100744169580917
2023-03-31,5.538162439072081,4.276248770730384,3.0204548457878344,1.325584120233092,-1.4519646895627458,27.70390235284861,23.89173653283432,21.60927792454965,19.47052279963939,17.92834337228029,12.314739732304366
2023-06-30,5.872849735640351,4.595231255131171,3.098086974226466,1.3584597392895192,-1.774600351235911,26.922475420858948,23.360496121484143,21.17464768819022,19.602193332674855,17.643933725695817,11.94531254785035
2023-09-30,4.768073438674603,3.7666068861481605,2.107411115783986,0.41309608948745247,-2.4077962528961105,26.575844638446778,23.30093212879283,20.66585177192608,18.924281178768453,17.26996112242114,11.310428752090834
2023-12-31,4.688449369551728,3.5458839297642264,1.2837126646883634,-0.29073630735503286,-3.1496245085954944,25.568715277781862,21.961910513490235,19.580182199457763,17.830728925337702,16.19140177554894,10.763086729969732
2024-03-31,3.2565280451325007,1.9673631945711145,-0.04038710450363636,-1.8112536179610284,-4.089203511278572,25.628638223609347,21.402589123050554,19.24626619913299,17.049362167099915,15.425110391206509,9.849892448233048
2024-06-30,2.6267892777063873,1.2334030448631683,-0.2848679956471645,-2.2870651753925886,-5.184759626927981,22.84811263958897,19.512845682184565,17.39824665869383,15.757664936211802,14.107918686254607,8.425279043593758
2024-09-30,1.447044380329987,-0.016425162078348432,-1.644434423904595,-2.949523186530112,-6.402419537172143,22.6488072940803,18.752272313630947,16.558440305203614,15.028119595990885,12.787437052953287,7.516357853847406
2024-12-31,0.8083645204128853,-0.16683278900619936,-1.7206102450573746,-3.790131955668874,-7.028732774454049,21.842669407469707,17.327794563631606,15.642789568596417,13.753053338589893,12.403903398854755,6.804417013165976
2025-03-31,-0.3691896407644113,-1.642952905297057,-3.074776451724359,-4.89750793110979,-7.545083309166656,21.327840326087788,16.918355690392417,14.530586886138774,12.584364458452235,11.290460981656247,5.758590176412757
2025-06-30,-0.522842003303825,-1.7387637055973237,-2.8479131116163625,-4.740467511964585,-7.201590600851193,20.01667280830017,16.2998027231859,14.145538287609405,12.278690246989132,10.899175931368621,5.4001464675936015
2025-09-30,-1.3108749229034489,-2.524293189819349,-4.217153593660516,-5.897219136033871,-8.811671151475354,19.371799271744926,15.180486982198582,13.206503503626221,11.780181705328442,9.917704465961652,4.440315452797166
2025-12-31,-1.9238768507792048,-3.1366277140579824,-4.578632268467819,-6.508732056956545,-9.110852988890606,18.797396904407115,15.596504572564186,12.712795278256838,10.87163293547231,9.615539659648874,4.101194241141784
2026-03-31,-1.8053997113424258,-3.104982155398539,-4.815942356440194,-6.887321854822215,-9.388044753487723,18.126166009117206,14.206299087723862,12.26765427795029,10.40553747548929,8.88460151835302,3.7429781654751446
