date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,4.539526669464597,4.470016164025309,4.368721802255294,4.232569639460416,4.061418663174815,5.6365969913347005,5.468545109484854,5.370847533352111,5.25713727371563,5.177770667451568,4.85424400720898
2006-09-30,4.323913802804883,4.241004012397159,4.124350189653778,4.00587327904584,3.802836886517487,5.709446746509189,5.502556436760925,5.346066602502949,5.2282389116019194,5.120246910854602,4.744078011804896
2006-12-31,4.294768165905669,4.1862628152677095,4.048567066511599,3.865126210738455,3.598542077734772,5.817128603349593,5.567398245764909,5.406074702622785,5.279362345383161,5.167020451966157,4.718811820058549
2007-03-31,4.330049407356602,4.2223126141011855,4.102776727968696,3.9155589657777763,3.7076202420084874,5.976273469930394,5.7140334513560695,5.549324116668015,5.368714172043528,5.244767726041236,4.817401944867187
2007-06-30,4.2030608511245875,4.082669713804036,3.9289220425341,3.7648765958357937,3.514072367915774,5.991331825138232,5.648967090510758,5.482623532436179,5.3057832916911165,5.203623183031052,4.69919362678418
2007-09-30,3.5580266245308465,3.4014791886891387,3.251996015349353,3.0809839993038373,2.8412861487207173,5.290327578147924,5.047046522255932,4.872571709859188,4.728581209003392,4.55605332834156,4.052760243266352
2007-12-31,2.725405451371596,2.6060186898377733,2.4579511059171937,2.2529520327765553,2.0025901682767024,4.549503214889233,4.291422996625967,4.047881900346359,3.876844824952336,3.766336488715932,3.261519127600384
2008-03-31,1.3996884760233175,1.2353050500767133,1.0878108405136269,0.8662031235933343,0.5317538068189691,3.0552760274666055,2.835333894419862,2.6395995557832475,2.4902037324920188,2.3908665658622636,1.8611266998740548
2008-06-30,1.0712051424534743,0.941204309725316,0.7654915729933958,0.5441637584796224,0.2607295064357795,2.9094574787222065,2.703920359071134,2.4589055324312166,2.282937111158589,2.1741496114546806,1.6243825264310576
2008-09-30,0.29471365779514613,0.18653073259645403,0.03267863938462323,-0.16548175674773447,-0.5937091813262345,2.530304459596164,2.238738773825534,1.9667672783976964,1.7719396389817121,1.6127181510436577,0.9679121237094581
2008-12-31,0.08844691052842713,-0.13395789779569167,-0.3883181401135971,-0.7093779597041125,-1.2200578049141635,3.2685945268110412,2.7010473127846755,2.3289427893902204,2.109750926569676,1.8110296646313806,0.9729714246918583
2009-03-31,-0.17946799231562593,-0.42248469742883366,-0.6838734154459205,-1.1840832585046481,-1.6893846082221629,3.811578184720171,3.015200309823153,2.6274821661757333,2.2341166790595537,2.001731841641166,0.9524953720279113
2009-06-30,-0.3941338958986975,-0.6525079339109805,-1.0016557529000307,-1.3886605329576556,-2.119259808938728,3.9899502416429615,3.271962576017716,2.866914626989044,2.462657014941029,2.157280422800292,0.9362104960066854
2009-09-30,-0.40161230026622086,-0.7309400284997567,-1.0926763419025143,-1.5272243193977468,-2.357525413904292,4.280175794698253,3.5469030015523684,3.175930439938103,2.8497295730626013,2.461699889218759,0.9839918041950759
2009-12-31,-0.421182645756236,-0.7400527697195516,-1.1936125716139356,-1.7015822346456693,-2.5965909611100786,4.451355426672577,3.7500552812525627,3.2862696842099286,2.8177555977947173,2.5392531607332005,0.9981710829269751
2010-03-31,-0.5337294085814852,-0.9114586387189316,-1.3612007899500327,-1.987942624747773,-2.810496024572986,4.651904124958266,3.9934435252881286,3.4048528909716373,3.0133174338939366,2.688677539982356,1.0305366817274177
2010-06-30,-0.6613844026373696,-1.0753833890771585,-1.4556016383766215,-1.960222011056838,-2.968191940634669,5.080394068616736,4.275468473185962,3.671439212527709,3.277302854281674,2.861397202100515,1.1122855481842235
2010-09-30,-0.6088311408557132,-1.19406363324961,-1.6422736419922375,-2.125747415606158,-3.0991544482847964,5.159187106672966,4.493074056609619,3.935594266797474,3.348598678798985,2.9573854465511635,1.1199991160648965
2010-12-31,-0.6448156037988335,-1.1575124969372546,-1.7631213894695472,-2.2998176900275276,-3.173295930869955,5.505398362082426,4.74667143481019,4.106614457075484,3.5539684714513142,3.0182063448337075,1.1823446162917677
2011-03-31,-0.9060011303115312,-1.3363289383130184,-1.6560605186143862,-2.196111262088591,-3.0963024711922573,5.865564756046449,4.8209779455251605,4.1333632172811905,3.6923046640444017,3.3024144613774657,1.2433988372087437
2011-06-30,-0.6603251043246328,-1.0931394262493246,-1.7029423613653227,-2.3234412709519834,-3.318317855842505,5.946854945800985,5.122676597423124,4.558511332728815,3.9103168905171115,3.3952461826831914,1.2979738117747925
2011-09-30,-0.5439053060050449,-1.119912362125012,-1.7086010582004123,-2.2572129503335043,-3.1083657365100184,6.241720918414955,5.3325196217684,4.6281439551094525,3.9437406093200313,3.3056216719891394,1.3802913149634284
