date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-0.94889508591947,-1.5497025098411417,-2.5060660366135785,-4.03600994462869,-6.300933487366224,11.59356297863582,9.194849867244278,7.4840368518853815,6.450342885222623,5.588903846762049,2.3892526744827745
2018-12-31,-0.9954660695926432,-1.9373985438643988,-2.882869610964274,-4.421022148245015,-6.759085710490403,11.463668200263035,8.884260402851824,7.409798462887272,6.5328218493474965,5.821517777262663,2.1921126637754007
2019-03-31,-1.1833492515806388,-1.9863386977030801,-3.246706522644449,-4.763259712520799,-6.307370571477787,10.52354593606822,8.561271745839598,7.274696073816571,5.8557075121805955,5.102946047155974,2.0343872595915173
2019-06-30,-1.4148174259844772,-2.441009869523585,-3.3871398813699845,-4.987268063862384,-7.29658897530642,11.63209139790226,9.323387280746763,7.424025726285578,6.401174735102629,5.634376457830606,1.9831958603457736
2019-09-30,-1.6430728281737697,-2.4908933078625353,-3.6935009764629596,-4.866118050106525,-7.180735199517418,11.404739263935614,8.702942359539916,7.276146370442017,6.103668475988658,5.141635855401242,1.8302056078568811
2019-12-31,-1.534262816004861,-2.363110762880188,-3.3216138704936693,-4.830278813804641,-7.27045874547477,11.164632919783191,9.077903557430643,7.812897852899189,6.642078443676091,5.855257853823964,2.1576206732078953
2020-03-31,-1.765862197640069,-2.7768292558972796,-3.9981382662417424,-5.518190981255778,-8.057626512646896,10.242752172851295,8.016116924366349,6.835140422541015,5.733445898404282,4.970482064448285,1.3863847889414453
2020-06-30,-2.844068250798749,-3.9163970075552186,-4.916796762768692,-6.508344488645477,-9.13567095743745,10.097002815011066,7.7225433806354635,6.347878079549142,5.201961501641981,4.124368921893074,0.5952922315023906
2020-09-30,-1.887288614581423,-2.6981431387556007,-3.8165109437643636,-5.379754586403376,-7.919548170752126,11.284200896295669,8.25835523504061,7.294799295489474,6.1888670383694055,5.072792251849082,1.5299808340541083
2020-12-31,-1.663812152168962,-2.5304838360192763,-3.615431401756802,-5.427020539047534,-8.224617149087141,11.590871619748318,9.236743765007354,7.552558210735819,6.409304346501504,5.628450944809428,1.8691801973650248
2021-03-31,-1.67827226952301,-2.4419745063042475,-3.65811776062362,-5.542270988513932,-8.245188295657776,11.567941387967533,9.111516852216441,7.5963478863907214,6.464152409516796,5.521497913201881,1.9361019939479192
2021-06-30,-1.6921631150548544,-2.424486220407214,-3.9377687784134743,-5.1850866896903405,-7.481084769830712,10.97731167928254,8.524432359366802,7.143972941049215,6.013364042024081,5.176852050185441,1.735871500099489
2021-09-30,-1.380926917696323,-2.463161083793997,-3.567688903614677,-4.744327875582783,-7.43063061495431,11.731459591586159,9.292560318290466,7.883988612973204,6.757859277904499,6.002973020886864,2.1169205137437563
2021-12-31,-1.590650030669666,-2.4314656703861157,-3.6868851313914313,-5.207821110229666,-7.456030005869138,11.833540116688324,9.252626478110425,7.807730467729407,6.726896027621654,5.762187822434511,1.9923271393951907
2022-03-31,-1.0585121812884122,-2.079438101266115,-3.1377751945388983,-4.522987785619291,-7.1661578638248375,12.513504496043302,9.631565327076196,8.071131039223618,6.9436546304602125,5.947144986526645,2.336209054182832
2022-06-30,-1.228626258576556,-2.3173275376601854,-3.611921518376615,-4.785318826751222,-7.222146758479184,11.875981881139724,9.615157631755011,7.922916692886525,6.974797169993166,5.986360373652927,2.2662681182247315
