date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,-2.627447368587732,-3.284940469080777,-4.263172775430146,-5.077271873005884,-6.361687972763819,8.867392841341726,6.8330607463893855,5.7653874654053805,4.71676146923079,3.925729988196447,0.721249850174514
2014-12-31,-1.435007033639235,-2.3558163662709575,-3.436717078489515,-4.504266165200987,-6.160981446844249,9.314168727954186,7.5787277455247715,6.2308089484158335,5.374396608569554,4.582586275283318,1.4416487800063087
2015-03-31,-1.384374355627116,-2.2249520817561708,-3.2029939758590253,-4.074589765897285,-5.505552888468945,9.463013008457155,7.7078188779766466,6.587836555571691,5.508219614019305,4.839034013774235,1.7593246022921059
2015-06-30,-1.0050739962977118,-1.892894823494684,-2.7795513640973213,-3.5926926977378315,-5.553535982297541,9.941907192821908,7.96920540565953,6.8995166355904525,5.9599757195327285,5.0851579993465235,2.0251125915306654
2015-09-30,-0.7674426051145433,-1.5229293122599574,-2.3428105803318555,-3.2856619852541513,-4.3921525092691756,9.813326629727449,8.499978211857195,7.448037835495147,6.276312001480888,5.489537123781418,2.4439251650395466
2015-12-31,-0.421614548092919,-1.1926773692969461,-2.1488177431512545,-3.162761218623422,-4.690386503562527,10.73344109544987,9.036787922874257,7.67801543444715,6.7062710940012815,5.903066991883255,2.813860746300297
2016-03-31,-0.24294094182046866,-0.8874628371752458,-1.811161912787862,-2.853594301470619,-4.36242235403177,11.157497947156614,8.970493294220105,7.76028468491976,7.070492484995916,6.322726822306368,3.060529284858544
2016-06-30,0.16571143031876012,-0.49342344253929804,-1.4552518816869364,-2.7925231246231474,-4.229783545146715,10.77694161796554,9.345667587037433,8.25877988703365,7.2713077631141765,6.381062921442582,3.2190964101826585
2016-09-30,-0.5361960156928469,-1.3095970079300856,-2.161389863359242,-3.3765687239858955,-5.249576196370464,10.687133250267976,9.491388909914056,8.273114342137955,7.265625463950753,6.261097917528469,2.899555973940924
2016-12-31,-0.5674199759527321,-1.0923999295039177,-1.9748947167073538,-2.9727963610900576,-4.331358587307543,10.752328750976714,8.90795682347736,7.588385550625798,6.559036435099719,5.799315477514444,2.799484516338382
2017-03-31,-0.2403289466395564,-1.1288066396914265,-2.1726198251847295,-3.421967041990015,-4.702438455856051,10.86674578101492,8.704266056354925,7.861710543831246,6.543317276600136,5.914487662347634,2.7434130756110124
2017-06-30,-0.2565004908976154,-0.9667054063130065,-1.7720174200745453,-2.9588354867802313,-4.457914783865135,10.659997132461996,8.74975416920105,7.599970701527181,6.6742294793723955,5.894786153058318,2.8704563388768594
2017-09-30,-0.5831693630855117,-1.3741615037249244,-2.2513493168977883,-3.156005512257354,-4.656710773995599,10.041192199656601,8.761226946810519,7.795390396313673,6.841593478962293,6.1365574261186495,2.7812494322218106
2017-12-31,-0.4317069063160761,-1.2436029644639413,-1.912396222936208,-3.290712401456819,-4.871054478947013,10.597393731473993,8.84349331271621,7.578482741611481,6.65241795436966,5.705602994193404,2.667666069827454
2018-03-31,-0.9518201172014074,-1.552946917930953,-2.4505940184037955,-3.4102403599723496,-5.206430778515669,10.696028994816453,8.938448980427104,7.809549705226182,6.978287258067728,6.1910899028516875,2.5906095392172506
2018-06-30,-0.730472475682209,-1.4835886900522288,-2.468914867700034,-3.3750522666633143,-4.8606135757442,11.261784007498754,8.902032233237023,7.363248742078188,6.393346259331967,5.514534448150776,2.541315116201326
2018-09-30,-0.5349707589054176,-1.3063358346621645,-2.186414865897912,-3.54251002194762,-5.188934600105,10.256569407112748,8.567929488839287,7.393519390181447,6.525844306659057,5.8568345376963205,2.6107900116493483
2018-12-31,-0.5256067081841787,-1.3808234374774297,-2.1967633118196717,-3.34460341983861,-4.8906289322244945,10.371962411229774,8.656691930782777,7.604724757217829,6.5592115515879845,5.707840954839671,2.5826516274408715
2019-03-31,-0.4120601071990415,-1.260507543118916,-2.150330062757999,-3.0243425338841945,-5.037848455034222,11.270739796978745,9.09268657281963,7.723798420048489,6.988582690489054,6.110022855258235,2.777995432591606
2019-06-30,-0.4576435497617104,-1.2927350729328269,-2.2289562000916474,-3.4660387414884086,-5.051569308894255,10.223557729084387,8.747418628667813,7.708898177541967,6.637230495287505,5.823056590652187,2.692427992297776
2019-09-30,-0.8191466258714586,-1.334720480578866,-2.2052435074834564,-3.164140184606379,-4.768358183359189,10.140617271970065,8.441709792746476,7.286326778637076,6.385789073767012,5.630343683088412,2.5459793923789587
2019-12-31,-0.3567608634629793,-0.9712007348610219,-2.0354582523919196,-2.996386183767652,-4.327345568138352,10.664596891850465,8.795792571452466,7.662408684650379,6.49770512453236,5.823425506515356,2.68732692773673
2020-03-31,-0.8791898033067791,-1.5440142064422013,-2.17280254294856,-3.215764237208185,-4.746659917107121,10.45209824111999,8.719147213484014,7.366714450397338,6.493529170340584,5.722165965828685,2.510754173358263
2020-06-30,-0.9937576265751868,-1.7361292915430093,-2.6681770952115436,-3.748771064820522,-5.356257900969574,10.160594324838112,7.917313415642835,6.654433051757258,5.630444742247542,4.768934902907929,2.034491448445826
2020-09-30,-0.9953114736957369,-1.5795855008789328,-2.3166700152749797,-3.226021520429878,-4.741822783463179,10.356513596067618,8.487102454317409,7.322971111785992,6.354487135108444,5.3185815879761345,2.3286978965673155
2020-12-31,-0.8236297783401958,-1.585005231895642,-2.3873929462951304,-3.524084588149401,-5.219793911981685,10.166945559748441,8.30110251718299,7.334945654702674,6.422818871849079,5.593409336913768,2.415081905006921
2021-03-31,-0.8236220200569688,-1.9528841907764494,-2.918883719486587,-3.936854283806124,-5.646479482949784,10.031766765000881,8.257004473425011,7.024704354287148,6.1555202859199465,5.400020655281357,2.2759598884626984
2021-06-30,-0.7376615210093473,-1.3181930620219329,-2.0156126367188665,-3.273297429435895,-4.435701475992704,10.327201606876567,8.368179637164165,6.961338925185556,5.98575746209451,5.199889162499738,2.292447806932549
2021-09-30,-0.8222585896892287,-1.4415929872881428,-2.4795148016441004,-3.2625240464354333,-4.716683150708723,10.3510181760321,8.610370032033687,6.969853395957348,6.082626048416717,5.153641259037212,2.28984365302654
2021-12-31,-0.9300652610617632,-1.8024727445122402,-2.733679430673819,-3.6851665005942613,-4.9109368369518736,10.240365659591033,8.556072000332682,7.042348727016279,5.95713407482652,5.183529537016307,2.198753481572507
2022-03-31,-1.2363728346426628,-1.9913609624684914,-2.8540209830138163,-3.6983875157447055,-5.11943393986789,9.738525350107462,7.993365613067449,6.948650436165638,5.882510875216207,5.154455939973968,1.9790150390074452
2022-06-30,-1.3699075487474177,-2.254086197362015,-3.1029226206407023,-4.199807005380807,-5.571523877011709,10.43823076411947,8.393703958580412,6.802404215548741,5.680235990441296,4.927776386638971,1.9039286469442092
2022-09-30,-0.7922044139516804,-1.497445637584216,-2.303624863700837,-3.613377377405047,-5.523708102758018,11.166636203930103,8.469811998586852,7.5753242034302115,6.625424304742422,5.707184613299221,2.4598448212568114
2022-12-31,-0.9067520841926857,-1.4957719580856343,-2.421599667001917,-3.489131515497401,-4.885710750841943,9.699935763429156,8.136389551174839,6.9668010415040005,6.214112895049695,5.46220187555484,2.3252555383454023
2023-03-31,-0.6528145043631195,-1.279778609564397,-2.1918090444113525,-3.52713695505944,-5.248829820447998,10.280465659376503,8.029201318007129,7.0998689758115185,6.348553133766588,5.633636544957121,2.451034361687778
2023-06-30,-0.8843578289213228,-1.650604792807453,-2.3463892639306816,-3.501354003507784,-5.331250923532515,10.115776266353361,8.670922446811069,7.437904738973078,6.570357215656397,5.727584037179123,2.4696668096121757
2023-09-30,-1.0995162980039885,-1.812564036051767,-2.619732538599673,-3.700209263184362,-5.2287324273014635,10.020817307105357,8.361154751859656,7.252403522442696,6.328703582045425,5.482689669938301,2.3296580779857146
2023-12-31,-1.0280299407428917,-1.7382550933077168,-2.56535326599161,-3.476975106595004,-4.727286064692981,10.148980448979628,8.362364412776824,7.060163200076275,5.978798959867526,5.318879096403006,2.2809110663832657
