date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,-1.8158748942460816,-1.9966087018634364,-2.193275229775077,-2.5281853463544635,-2.891032939648791,0.7002801969684819,0.35302585256323515,0.09527332516750875,-0.11887656296136384,-0.2755226762023667,-1.0550726788564797
2007-06-30,-1.9608856397181873,-2.359577755560974,-2.7998947122918474,-3.4943471437850544,-4.362988907671394,3.423094345092624,2.73084994765874,2.199954913346732,1.6109947309921797,1.1813188549968996,-0.34229587464948
2007-09-30,-2.21681073745352,-2.6134530849914057,-3.175002976594567,-3.880079194210601,-4.9239653554685745,3.5859036441552425,2.606039219889351,2.008310118769187,1.473612133821345,1.0078170982806753,-0.6320371877466746
2007-12-31,-2.0385167363369114,-2.4326473472050156,-2.7789673124956034,-3.444137513822499,-4.573485355264855,3.7024891441764356,2.809591341506302,2.1253555151748955,1.5373658442295306,1.1704721776163725,-0.3797076452126458
2008-03-31,-1.7189615673260907,-2.099077228883194,-2.5955675139347405,-3.1498407817384684,-4.165441844322294,3.8584813659893578,3.0762419581329885,2.4197801569025703,1.9871687870309964,1.5026277821340803,-0.105350896983624
2008-06-30,-1.5873671946019776,-1.939366311248826,-2.420560770128882,-3.028386201817556,-4.094096585321039,4.269002749479838,3.2506612420827294,2.4269403852055236,1.9405710166862369,1.5410648108945182,-0.03545901064560653
2008-09-30,-2.6346762121941154,-3.0068718152677523,-3.4259435339707234,-4.045224107529344,-4.839084830568292,3.129884390511482,2.2870639603153102,1.618334357673565,1.0980121942683165,0.6440125009908655,-1.0256474267650055
2008-12-31,-2.6827057546127437,-3.0833401641361844,-3.4593179523573396,-4.075737921524298,-4.990452581008483,3.134749049967099,2.1966882230016562,1.534676422872832,1.0816135881329398,0.6857911202540016,-1.0117350232908289
2009-03-31,-2.41994902124326,-2.8667870897508245,-3.3920200864520242,-4.009127588174652,-4.795348421547801,3.3498998987605706,2.4248422367479012,1.8567880511868688,1.348681591629455,0.9364993013003918,-0.7298224689126157
2009-06-30,-2.277557104832287,-2.706506074904972,-3.1043007222851116,-3.6278772979205285,-4.26931495265159,3.7755193116679977,2.8747236773902363,2.2630628144860263,1.768211946518365,1.2515845903140366,-0.4945536450195952
