date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,6.818707241717958,6.81870724171787,6.81870724171787,6.8187072417177585,6.81870724171767,6.818707241718691,6.8187072417185135,6.8187072417185135,6.8187072417184025,6.818707241718314,6.818707241718164
2003-12-31,2.1372922643306813,1.3514687902148825,0.7438002226775264,-0.27103523659733897,-1.3240611473549935,10.287674941080848,8.873594517313022,8.416127236008752,7.715096353593398,7.090633597555973,4.551228894689655
2004-03-31,1.4871756886855936,0.9518200678963362,0.2297327425301754,-0.5902623243781324,-2.2079445265273057,10.714234367603414,9.352571854551805,8.320960280580781,7.563201671310815,6.962362858717186,4.215565624363124
2004-06-30,1.1864844358849824,0.5322565213259134,-0.19897261665241528,-1.2184927842483817,-2.489289563835939,10.633517290906536,9.067080848423647,7.800983533928063,7.118686686311304,6.562365104858903,3.8402898415985196
2004-09-30,0.45525337996623616,-0.25094386787036793,-0.8937544254969065,-2.2456969007658145,-3.651896277433486,9.322455732826995,8.19364798989124,7.1761471492948425,6.220379087810413,5.5810974021676785,3.0127731302644283
2004-12-31,0.0145972513925674,-0.5343160471622643,-1.3738136717774796,-2.070609179955274,-3.3043226062821285,9.504232000767043,8.276374800639474,7.3901814975359414,6.575081889923684,5.6413196279233135,2.8217745860828902
2005-03-31,0.048146171153762296,-0.5899783148142879,-1.3372349783619453,-2.1134212872962466,-3.782960921700762,10.199990186283525,8.458378658533228,7.249739110705744,6.042942350696756,5.52726212469834,2.862460815802641
2005-06-30,-1.3725458807399393,-2.0817818170321245,-3.0050197657641164,-3.8213937803713516,-5.306833584605375,8.55473345690767,6.727172208524457,5.638690340896169,5.088910459998575,4.420227440453894,1.470939838935284
2005-09-30,-1.2848904183972554,-1.8713291325747505,-2.697949370159314,-3.6432545789393367,-4.9158833696819055,7.935305378714319,6.348883144551176,5.3171120906156055,4.651043844937797,4.0497383929280595,1.4233180065995479
2005-12-31,-1.5466923937700439,-2.1222244988699623,-3.012478312004352,-3.6934989714490607,-5.046197689564891,7.749976364660771,6.2182163853389705,5.196070309747114,4.311545077812995,3.6518618038120287,1.1009798120940837
2006-03-31,-1.6131364855702546,-2.2877094386460906,-3.1987991737509547,-4.2791505704754655,-5.867444019503287,9.142945324237761,7.307779005664505,6.158392346623076,5.206779648898308,4.482052532920799,1.4124769774059078
2006-06-30,-1.1761403258117586,-1.978816713751741,-2.81554315468584,-4.002591210118444,-5.900938534643085,9.36477225700365,7.73028183632174,6.741798965539125,5.725193288893471,5.009156888181332,1.9257255441682677
2006-09-30,-1.139116361813819,-1.9405085487552376,-2.8444345418890737,-3.9173568036544038,-5.625255201083279,10.213288756016148,7.89676252469933,6.464531125555584,5.769101364043916,5.037761688067088,1.9025987667247477
2006-12-31,-1.0485360133610233,-1.8881255022443755,-2.68698733823608,-3.7246536810222053,-5.298311294601055,10.021467169076992,7.982778883444519,6.718243978808625,6.000295077171769,5.247079569984048,2.1063121491246592
2007-03-31,-1.2062985814810467,-1.736100348185976,-2.442639357082521,-3.476283103969169,-5.051240413606051,10.162843513068065,8.193878822023603,6.863670934317412,5.940143663359265,4.967726191276789,2.0423300195043765
2007-06-30,-0.6862513659025682,-1.6609814855774507,-2.6360371247406755,-3.5331318497445086,-5.2776507227463965,9.858641108936927,8.14258368455869,6.818249228737283,6.0369876092733366,5.3282743358008755,2.212416650170348
2007-09-30,-1.196614685398656,-1.8002858184219317,-2.6286998081415436,-3.762363555435355,-5.420703040024744,10.287829848846265,8.541925438387699,7.184518537899209,6.230024883510699,5.3417512324092975,2.1231720101341875
2007-12-31,-0.36502116614188784,-1.1590078752171662,-2.1267272260099612,-3.341248495128446,-5.020079711996139,9.947671567132033,8.450374287540763,7.332737988323368,6.150670167835037,5.555818024609094,2.5860160332696
