date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.081429862063354,0.8203930328614386,0.6233482543036,0.2860126313000353,-0.20185064419431686,3.9512241975400926,3.3742079777761083,3.135883270553647,2.878112391275155,2.666502929652649,1.8501764758870425
2019-06-30,0.8263771319412334,0.5978704779775383,0.4095230984956353,0.0824043292083676,-0.4536788577981934,3.792713774975343,3.305753535073438,2.967422479923996,2.7198038390471284,2.5278282973426682,1.6942772405914999
2019-09-30,0.8404772974013865,0.634199832551662,0.33044318691882646,0.060783726385235326,-0.4078918196112795,3.917818788834449,3.4427008789442914,3.1190479801775446,2.869536803099182,2.5985669070984483,1.7333088848101588
2019-12-31,1.1963968486219887,0.97992000370557,0.7745595521618642,0.44757065437181964,-0.08351894993454945,4.1610568872474225,3.7952906516834704,3.445346517440745,3.108122513890008,2.8559679518728567,2.0344676145213483
2020-03-31,-0.07918321709035148,-0.29235012517935477,-0.5237166110317286,-0.9436981300292144,-1.3538945174254122,3.1369641353057864,2.680976621128857,2.323759240748844,2.021631527756628,1.813232785257516,0.8858036268517491
2020-06-30,-1.502780168214703,-1.7386555548877025,-1.9497199221107637,-2.275712651407357,-2.6534370592197156,1.6091417653191042,1.1365104684920948,0.8146007556683363,0.5134151972589276,0.32119926748276173,-0.5977528445697223
2020-09-30,-0.4890477460912699,-0.6905622550795858,-0.9520347119675501,-1.2637331590399858,-1.7057395199835197,2.7989382237424985,2.338525309918065,1.8937698105637084,1.6889481367286407,1.4565139243148182,0.4698729057076588
2020-12-31,0.1670740623878757,-0.06915807386916795,-0.3970805710451355,-0.7280425090201978,-1.2741159120128849,3.6974159437986387,3.235811259779531,2.8751306073163607,2.5303296698866875,2.228613354877111,1.1956967955182038
2021-03-31,0.9788511194573735,0.6987384758766009,0.4023392360311955,-0.02060774340785443,-0.6885818064585303,4.869260474694042,4.251846291445996,3.924658911254027,3.666128836745632,3.3724268955434327,2.15908958440002
2021-06-30,1.6176692928834808,1.2169227256356665,0.7850408545203829,0.4139410237141079,-0.11041710355043577,5.7438296502214365,5.145519632551518,4.625009127199521,4.3248887740474204,4.086835365189021,2.80420526453994
