date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-1.3705258196628796,-2.283052798512802,-3.4210421142709357,-5.295236596731087,-7.890041423054669,11.272244814308928,9.694570842456825,8.301400213780454,6.934354108993247,5.660781867122948,2.060969026683172
2019-03-31,-1.3117511428308344,-2.0962170076093543,-3.3939346312414953,-5.476807266389905,-8.359828406707535,11.592074439659271,8.536728788288404,7.413073074965677,6.290145656706391,5.311845249535431,1.8136672480341154
2019-06-30,-1.3571467347140693,-2.0783840091503567,-3.242539640683871,-5.1815951430413385,-8.521301953818162,12.04215978128256,9.65803726288295,7.884098186394395,6.519333138594395,5.706962301508375,2.016429646256089
2019-09-30,-1.6082111909812298,-2.599297533222841,-4.091782066940187,-5.832504639266146,-8.28109236453926,11.855924016912732,9.265320255447254,7.673932296363656,6.665896792440069,5.655074288211301,1.8765497571573044
2019-12-31,-1.1292080053812166,-1.9672734850706668,-3.484019846313939,-5.427504844969745,-7.975267355312331,11.658612868865116,8.841963349778135,7.518489537392212,6.530797901129176,5.475669342152176,2.052491490502924
2020-03-31,-1.6599346870708356,-2.6296007117068987,-3.964736836573178,-5.998547746852481,-9.028237173465747,11.593849304446525,8.406373731306047,7.263982921942539,5.997421246493013,5.038001723015899,1.5897747700755334
2020-06-30,-2.3526132945050975,-3.438513165332166,-4.901481347702127,-6.1963433407982365,-8.81613094772695,10.838562015307257,8.178130394687667,6.2636253027897855,5.114913435075246,4.254533954537235,0.8161078547081766
2020-09-30,-2.208961333493721,-2.793122364054205,-3.9545668022791745,-5.173527386710109,-8.071504046366508,11.405076034860759,8.541706352391424,7.139231629515459,6.0745768621719405,4.9908574618998,1.4840016979846196
2020-12-31,-1.7367941669043852,-2.7077892112218427,-3.7265643789226424,-5.904109534780384,-8.3729037066713,11.857173862884661,9.482362898318035,8.017871077337233,6.748353051662855,5.8498819397610236,1.977310424729157
2021-03-31,-0.9940714051016535,-1.8696616366312737,-3.0987830665544323,-4.399077414042262,-7.641545786261904,12.800153421234224,10.078212462166729,8.563031771187731,7.084679594770561,6.350158768676384,2.5586662854768347
2021-06-30,-0.9165300449182245,-2.0556259687679344,-3.3058044981184596,-4.686213896507221,-6.988278077944575,13.632851962995835,10.372281809568422,8.855265262038202,7.639036635395511,6.416146495038134,2.7518740579264414
2021-09-30,-1.0203591723345937,-1.79852852626221,-2.758914642141601,-4.619418636897244,-7.373154664594267,12.834687720830795,9.872993022358903,8.241291993531489,7.114093506250673,6.348995404177103,2.644059159241191
2021-12-31,-1.0452678681177359,-1.816074180786698,-3.061520696624254,-4.268081258661432,-7.027898117300879,13.087257728145032,10.04212240170347,8.395157338925353,7.07203449679321,6.297371714096613,2.6379411242464896
2022-03-31,-1.019551545250529,-2.0152117170712023,-2.998772549099858,-4.766004370530403,-7.336889019344472,13.333777760228783,10.360147058300978,8.978327410230161,7.659279438023323,6.465122311989424,2.706250251389406
2022-06-30,-0.5795641555427338,-1.6211895527595104,-2.8130429978404425,-4.634254835172918,-7.265303620370846,12.56307189248245,10.170372985645592,8.686155880654908,7.039336040688649,6.0695662774632035,2.719338146787335
2022-09-30,-0.5389894451438284,-1.389816375620354,-2.760196537087902,-4.2095578656980575,-6.921138923116281,12.91868519854925,10.531572600537082,8.697579680569069,7.421975598973706,6.3538190487011725,2.8732487557303017
2022-12-31,-0.8045301406532879,-1.658547016202994,-3.0540643394851674,-4.593453459418551,-8.267281699225453,12.387684667441961,9.957962842653675,8.652631915309914,7.5227298728205465,6.597184442482975,2.627122398176855
2023-03-31,-1.1141902040996037,-2.0537246823361848,-3.1137995130516343,-4.821762291820734,-7.547389445045738,12.138307366949485,9.669489805111901,8.067644213941042,6.96330830757777,6.273320694380747,2.452335347272949
2023-06-30,-0.8253680741825331,-1.8523266168339507,-3.051784818682335,-4.627037716342043,-6.510765896846966,11.689790549483186,9.774167827283962,8.605151604768817,7.598692181830291,6.477198219230316,2.7245683694103677
2023-09-30,-0.8772329009392479,-1.7597398460607838,-2.8303140679957313,-4.447586695841766,-6.583892787435387,12.380244898346469,10.033396850977693,8.533179698383956,7.670697329367012,6.715115032765825,2.7354543686524755
2023-12-31,-1.1554435123769071,-2.106087706299201,-3.1653134068163515,-4.515441932006421,-7.542259195321963,12.368410582354027,9.816763871989444,8.716525923220042,7.460283193139348,6.323805822588442,2.448739334217629
2024-03-31,-1.4634710736629044,-2.3069128494801845,-3.495854312616143,-5.170455459129958,-7.2270500807562446,12.609499960642385,10.253089928925966,8.644106587913466,7.625994433968187,6.651596192033686,2.4631978632444165
2024-06-30,-1.0555035698167554,-2.020369474116838,-3.2841432652175095,-4.676455771757411,-6.882264543374902,13.353838515113125,10.199114204278166,8.617477606289787,7.576516552774571,6.694429486732968,2.9016390578761797
2024-09-30,-0.8277510823489838,-1.5854564494604704,-3.0638207194450233,-4.383561836759569,-6.92156584823346,12.952119048135962,10.6624578969351,8.88088289440369,7.441747824912088,6.349266923654524,2.8813347239876146
2024-12-31,-0.8522159896557264,-1.802137513794821,-2.883148919079167,-4.225767314946102,-6.157685015332525,12.29630015338117,10.367802196738992,8.4745832145401,7.0177292073481645,6.217604662474127,2.7531985897874085
2025-03-31,-1.3274099425344765,-2.1985366757332265,-3.207430592617248,-4.655746879783695,-7.0767869972546755,13.306873077964767,10.687903544004499,8.79853476727694,7.727481602120243,6.66503777715149,2.645180522536533
2025-06-30,-1.3530801879671932,-2.5179169255677625,-4.0398327739069195,-5.450448715048465,-7.3112385040616275,12.947716389049074,10.55150915784968,9.082583222577195,7.903713238904361,7.0476982799869585,2.662405416881623
2025-09-30,-1.4812464109186605,-2.640099825383488,-3.719876181849312,-5.383465429953716,-7.9254606869505615,12.95717337581744,10.298741574806215,8.806977177189967,7.9260030166656525,6.983605989415578,2.4940574083011544
2025-12-31,-1.315746319827678,-2.399855179043284,-3.9081423794493535,-5.656494865105264,-8.040475318651314,13.586329579998738,10.430511198462805,9.086752175229048,7.57568179320718,6.8834088519271015,2.5402722441634533
2026-03-31,-1.6237804081043183,-2.757701744103632,-4.1683217658056755,-5.856442517134738,-8.017794244118269,13.390447512169406,10.944967935812118,9.38625957859578,8.29699796141944,6.785019343180075,2.571097836137316
2026-06-30,-1.7716336979003993,-2.8990629190245585,-4.0917605604591705,-5.6888336348565005,-8.137651607101983,12.946592033380112,10.774882241509077,9.436791854285516,8.344909152795807,7.1163368973079155,2.594479990724335
2026-09-30,-1.2942598276890296,-1.839931742971035,-2.9348978566534667,-4.584493430941034,-7.626457357125863,12.938369097008282,10.715749734130558,9.182627547058264,7.95485843528317,6.715511243324958,2.736127246962291
2026-12-31,-0.9694528596303105,-1.7522211563341639,-2.703721285304872,-4.463596820625986,-6.533665800597589,13.092365332975113,10.594846765268098,8.975081017219463,7.800518174575657,6.807112445634006,2.8839449637918357
2027-03-31,-1.0229677503861723,-2.1676775829830603,-3.6117183854839903,-5.494784127010968,-7.695067787542143,12.820989374439392,10.620802509681585,9.446270506140571,7.989734632122566,7.001490636974774,2.6273217924715726
2027-06-30,-1.4129779194756678,-2.735251066930978,-4.088280298781321,-5.357893627851725,-8.015426025395016,13.293097553168893,10.577706615875757,9.147755322035367,8.025148337271526,6.850330098182138,2.6407958538779774
2027-09-30,-1.2868834749603426,-2.3000232936307548,-3.6744032136784384,-5.553007010690099,-7.711183164002621,12.830348334679451,10.848036769082373,9.218564101009507,8.007876502420354,6.711486855675234,2.7333705217400124
2027-12-31,-1.6448796648514303,-2.6748995457644558,-3.9006359397632533,-5.582915617156896,-8.129936257207847,13.08986508632364,10.44630358376002,8.836660319921338,7.610488111222604,6.392567904548736,2.46955832107742
2028-03-31,-1.5103213641323459,-2.484227261900468,-3.452581297722565,-4.744552907433237,-7.962298145849699,12.43507449886891,10.26555663822791,8.272944217798381,7.469074732658313,6.50669878614942,2.333568571886371
2028-06-30,-1.669162407346783,-2.493853797316376,-3.8060090069468124,-5.15889690092728,-7.997256690754401,12.805909554153182,10.706750840460558,9.276864230949647,7.889578912810294,6.787313740942128,2.5193731829587716
2028-09-30,-1.6140574293862233,-2.7733309842364253,-4.3196652634964625,-5.4904630246789985,-7.960821842696273,13.247293738684961,11.019694414865754,9.357110783998948,8.214960209273727,7.044183785387844,2.574063646220024
2028-12-31,-1.6131184556272942,-2.4772808174354193,-4.070117876968135,-6.346078171643816,-8.52732670155074,13.208308482822757,10.639947003632653,9.249900182410821,7.8198470270653635,7.084305839817011,2.4950348704778933
2029-03-31,-1.4644080296105253,-2.414383293994094,-3.5594963543691343,-5.561084464959354,-8.390907152763738,13.920389431172808,10.610291888009659,9.12790112797477,8.101754171207817,6.897117303135092,2.648780541371532
