date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-1.1253198375113804,-1.3875938595748307,-1.6288711336136164,-1.930787377189171,-2.3178650448976175,1.5241971990580545,1.1286834375091823,0.8343002631704919,0.6141301236346735,0.4448803699063939,-0.38074479500317304
2016-06-30,-0.3533234313140339,-0.5765160678887309,-0.7500198671431813,-1.0594400155361674,-1.4198931895844993,2.394061716940211,1.9878591967574413,1.7496824388804595,1.5528229189574585,1.338130060903183,0.4810133510824564
2016-09-30,0.041698435099958964,-0.1747122445138034,-0.4086839773467279,-0.6740454768844488,-1.0845432109373423,3.0598946433291156,2.4468316513363977,2.1272924425067754,1.867439666588624,1.667409825184286,0.8679443209623023
2016-12-31,0.5639665606588036,0.3817374483685696,0.14902178658934506,-0.128701279607065,-0.5665129192105685,3.5618962012413,3.045321443606415,2.7263365693231316,2.4397658405926093,2.2199588404360666,1.4124666486938968
2017-03-31,1.2532384015496216,1.0428014207200258,0.8035219643777616,0.5081635821601065,0.1268668359381433,4.057726776073506,3.594224564439323,3.343543811517709,3.090288368127896,2.8518611934155955,2.0452348519776358
2017-06-30,1.4008880542453426,1.2099903684697688,0.941578922110025,0.6943635891446895,0.119783474209334,4.485479827871096,3.8482252399997137,3.474192391660998,3.2731803003622963,3.1119100174663696,2.2289579118906135
2017-09-30,1.67221387901251,1.4837513723813487,1.222132318061011,0.8765212191183323,0.40454229443675693,4.962802499527669,4.415172606456234,4.075850913346387,3.771776706373828,3.454972577243723,2.605986683340083
2017-12-31,2.008896065466062,1.8144544749130422,1.553634966163362,1.1519385515000247,0.7016140868855874,5.516097207973012,4.870526777996824,4.4481003516664375,4.152267409576204,3.9557840394037282,3.031107495983389
2018-03-31,2.3911147254107528,2.1274105663557075,1.8515898262060904,1.4849649405825769,0.8064049589015281,6.034013621744831,5.330033502378844,4.911976916705021,4.647897172237437,4.376277653047613,3.3983120740312103
2018-06-30,1.9171343514991046,1.6273327071328465,1.3568464313700548,0.933771286093239,0.35019915540348245,5.611613714375795,5.035219745319204,4.694436543200567,4.356134812787987,4.106386383206454,2.9874226575152676
2018-09-30,1.9144180176718506,1.6132540068795866,1.269445957601218,0.7915087421215219,0.21925411984012966,5.753907355637939,5.11297542920615,4.738340483789475,4.370563481569834,4.044343451062891,2.9472505362521333
2018-12-31,1.7115763154324282,1.431537460544957,1.1051231179568446,0.45027272143965336,-0.32174637456623767,6.004711819868482,5.26140199866711,4.815703448060894,4.501036868460924,4.173306039385089,2.918968907699573
2019-03-31,1.4938089929241931,1.2465322133330528,0.8846386060888602,0.3759495790615275,-0.6879397720699103,6.2269053514270265,5.466970770068748,4.903694201084925,4.487325529653043,4.170208403519876,2.873642621788775
2019-06-30,1.4593608366150557,1.1154944492397645,0.7934462459352285,-0.006229927851252981,-0.9563021242690963,6.373184991973493,5.563936252998334,5.064975965811783,4.5985665228141634,4.205464044733872,2.8017650705616846
2019-09-30,1.313830258761603,0.9329482074194506,0.4823784951854262,-0.08566386115581004,-1.0240068627418122,6.615700679035491,5.692175220952013,4.908873594412657,4.52862396548641,4.175633993128204,2.745509881625899
2019-12-31,1.259151041760357,0.8062610966744734,0.3328738648655003,-0.4091285363743502,-1.3289040763015754,6.9567706008308825,5.6829067281635055,5.041055912478313,4.624679917232643,4.309826661979804,2.7553785966697073
2020-03-31,1.1845615092325028,0.7013980206727974,0.2079583647075638,-0.7277049651929248,-1.4081841135502833,7.028956173698347,5.943621174477939,5.108347662612386,4.8010690102655795,4.42413686158501,2.7660069516299384
2020-06-30,1.0797217295823591,0.5897525633466318,0.1743306654204626,-0.6854429522638732,-1.5434112117703007,7.287624675480787,6.176180917777806,5.5286034459544595,4.989732610753796,4.596425984880704,2.7901683724514066
2020-09-30,0.9116319911881154,0.46328010751873494,-0.1288288448946311,-0.7384693030651164,-1.8740943466745943,7.422624968673248,6.39942164906237,5.676667407211658,5.081040994889104,4.654145623477652,2.759291873972603
2020-12-31,0.9355058942484216,0.48029284280228435,-0.18361417643953715,-0.7367332489253036,-2.007800101198045,7.354500036459447,6.32862095467618,5.78895042063084,5.127740933181277,4.597725632455398,2.754340543973389
2021-03-31,0.892712623011175,0.2916242150816988,-0.19763996943103468,-0.8252212695505321,-1.990217106283076,7.569521662847748,6.386121923739599,5.713901607934553,5.159019123906022,4.629273250565014,2.727152123911548
2021-06-30,0.751908749772197,0.2842713455650343,-0.24258284971195465,-0.947264424738842,-2.1320558659495843,7.906903366491914,6.442644069843615,5.763642005892145,5.2301506381988965,4.811988771070601,2.74382428476813
2021-09-30,0.8785451771839963,0.35982954321164584,-0.16600214515003575,-1.014633305732353,-2.266411229685384,7.800064833689886,6.573610502045222,5.980312577782744,5.368207188896408,4.773440874015493,2.7943099335954122
2021-12-31,0.7114807528151879,0.33871202883452645,-0.2292291800353219,-1.0471214534952784,-2.217639076300837,7.740866266581239,6.702952026952962,5.983438213156239,5.332176522252098,4.887590953461897,2.7617005615198997
2022-03-31,0.7557979450371137,0.31534347858062173,-0.24775054280201037,-1.1552362553433122,-2.3447252553658933,7.9101863070436655,6.949364320981955,6.013563540419582,5.294758430815056,4.857660064639111,2.746978686736014
2022-06-30,0.672670449979115,0.16785055066127086,-0.3690776104730151,-1.2193672252357786,-2.426532705447407,8.254752187311595,6.8066187224412165,6.097516384516572,5.5681011667528,5.122993561129858,2.7710847657254636
2022-09-30,0.6823933858753986,0.0685391369420647,-0.5583755103899852,-1.3917196080415568,-2.5433497312215145,8.384090545782014,7.045893170305881,6.34574797471472,5.536658439767073,4.9890281444361175,2.7783175338630524
2022-12-31,0.5567266838783018,-0.04657035730206438,-0.6626127104876822,-1.4793575555942606,-2.5153789050133106,8.426375916911024,7.154035693236081,6.242525867964804,5.533654528123301,4.9168074149122765,2.762124991025006
2023-03-31,0.4400131990195919,-0.07864201281705663,-0.9017717648266022,-1.61660230478814,-2.6808198654221798,8.478549591991818,7.073690621182383,6.424761839978487,5.745797535028647,5.123580857330962,2.744022259795801
2023-06-30,0.41988562300845,-0.11314828386281306,-0.7882397593145454,-1.5731813121058842,-2.8894823045914952,8.49104963063142,7.192499141202061,6.442739542746405,5.759042416115126,5.04390772813594,2.7442883310935597
2023-09-30,0.49429573136491145,-0.19039856748000572,-0.7985986579860054,-1.6385559070569213,-2.8679235840888673,8.671250424197126,7.373272232617822,6.579374850294654,5.885361560975435,5.140750949184556,2.7995428548066985
2023-12-31,0.4188853760980682,-0.3782856580382221,-0.9979582237696123,-1.7158309632136044,-2.736357971796995,8.744202141974533,7.5443839459772,6.7188145883715595,5.8787362461125525,5.21714875646524,2.8080168380249835
2024-03-31,0.45520164921791206,-0.28773556677710665,-1.087237215230263,-1.869206930962596,-3.1207264833484203,8.805312552753136,7.361746312533523,6.513542269992198,5.727643683849393,5.083793718065661,2.756279343754019
2024-06-30,0.6022243336779147,0.028351154404016476,-1.1362997903685823,-1.8960813655848483,-3.0667232616281286,9.054509932321078,7.551752981851861,6.656544017014278,5.904500893509177,5.248085330642919,2.8460983399809505
2024-09-30,0.6431479072441761,-0.08855915841582451,-0.8485790829700415,-1.9924742326713716,-3.1776475014711574,8.978788152397662,7.628321685110653,6.551612972462346,5.862636000585592,5.390879699560661,2.8605273387212264
2024-12-31,0.5232941991168616,-0.07875288835227456,-0.8080530835475557,-1.809087786093328,-3.2215809549567735,9.041972551745264,7.742582037582128,6.618033543789425,5.7866844052516875,5.229030900603963,2.878715133747525
2025-03-31,0.5347429338912693,-0.0935928684576961,-0.8301772521873785,-1.7690780530288146,-3.277899562489341,9.182246398283148,7.660476311732607,6.699578668468169,5.936969459513538,5.368299324446371,2.8951039281780515
2025-06-30,0.6548148293563765,-0.07120086172374851,-0.8392649377852814,-1.769674081464685,-3.35146378391509,9.38949161346395,7.614493570072231,6.786343949858767,6.004681458841249,5.353449634856948,2.922979808581279
2025-09-30,0.47379731617499843,-0.0758150958667847,-0.969301979619611,-2.0073517441657964,-3.225605335858191,9.35567893935534,7.920094811455019,6.880977641211357,6.15911585048567,5.3390208866689814,2.9152814065381536
2025-12-31,0.48761271555649843,-0.23254813438732835,-0.9483208970439545,-2.059989166183162,-3.2554970418009637,9.325731054488145,7.9888180811950145,6.966902322838083,6.162547131467449,5.5613010573084765,2.9231772664821603
2026-03-31,0.5316425720970215,-0.10392667545135215,-0.8932494942569171,-2.0481659480185845,-3.4741584961282843,9.44190782026427,8.210734825069444,7.207641892387669,6.2228921887886095,5.469706871183627,2.9920845077093285
2026-06-30,0.4584197695399994,-0.3419144301614798,-0.9803092518575331,-2.114613295393216,-3.6116872929803225,9.368748536172227,8.09975205541576,7.112514182506757,6.090588979170807,5.473133649248329,2.9806212419864972
2026-09-30,0.35611797723009575,-0.2844836096621286,-0.9166307118302504,-2.2135129638038133,-3.971391093470297,9.389653915546917,8.144881818133213,7.157013075632235,6.2458242717509584,5.650318957370101,2.9642216308999876
2026-12-31,0.5833414939426609,-0.1908856438793376,-0.99697348847379,-2.1816068838766087,-4.352990997835226,9.330043933665554,8.284261001784115,7.260713048129679,6.332657088049592,5.797612274628454,3.0122232721699076
2027-03-31,0.47732029426866873,-0.24950851553479492,-0.967848864377796,-2.2614894899506197,-3.943419807522334,9.589064803197378,8.334506496104034,7.3396894273584845,6.430172992921831,5.61191786225975,2.988681537660012
2027-06-30,0.39999071053517454,-0.27927996761921836,-1.12487949672908,-2.1991249579645453,-4.132026740455623,9.687632823710938,8.22822161122846,7.506879999637215,6.436113453909533,5.690342612579595,3.005857921875773
2027-09-30,0.3995151823883196,-0.1790160645037071,-1.011974835983195,-2.1939362397858515,-4.031597071957892,9.408850893214222,8.374413102819787,7.296990144052632,6.46642456480083,5.867015843472541,3.019610190654163
2027-12-31,0.2544029493082629,-0.34429740802303055,-1.1853001794816667,-2.2720295701121085,-3.7846816348906724,9.78302831027184,8.596967321413935,7.478333211474213,6.50034122765859,5.726845290615181,2.988914796038283
2028-03-31,0.3983824004215708,-0.39125108372069484,-1.3754002160412782,-2.551686397716,-3.663367994261421,9.721757346925944,8.569409281763633,7.462364663379005,6.571447992844675,5.839140041367746,3.0023308965553817
2028-06-30,0.31070192288601906,-0.3479038042208247,-1.2976296904388942,-2.398524790176232,-3.57338211932088,9.85845228265153,8.653553992432393,7.646633106819789,6.767954388498059,6.004318210506016,3.0391378851889446
2028-09-30,0.28482056407610434,-0.3803177849269641,-1.626737425262375,-2.384694364823501,-3.5351583702595875,9.771773389278646,8.629894092365092,7.565669851737329,6.713080851487387,5.982275987065309,3.0169776934150163
2028-12-31,0.15649219605706932,-0.6148501815178786,-1.4156819842374366,-2.476431087159421,-3.598317024020041,9.924428417833258,8.386137817099529,7.4788128922201,6.839827588212051,6.103592559831982,2.951873158117155
2029-03-31,0.0848090977777538,-0.7752310128176356,-1.6100360912321525,-2.5683710506670687,-3.7703424159672796,9.617820622088097,8.317652715695045,7.369133943058752,6.640741230851804,6.047510561147702,2.883879614516173
2029-06-30,-0.05240919957736123,-0.761627018387375,-1.6442664418492772,-2.553734408674564,-3.9926227364187046,9.70145465381126,8.199829251677595,7.3478729554102875,6.517510144191173,5.847613712121354,2.8219323805651855
2029-09-30,-0.08452651021943414,-0.8136524575817585,-1.667187217018137,-2.5509745883963637,-3.8411375954623894,10.02621114754227,8.379275153718226,7.253619123558099,6.579753991118091,5.856249688921992,2.8685931067511463
2029-12-31,0.10868124404370283,-0.8281888732005953,-1.5185123580041902,-2.432405914298373,-3.912792773129291,9.948667972742985,8.430661327509085,7.339031870877518,6.660180159601281,5.807097015817015,2.9157834477854885
2030-03-31,0.013830363031086534,-0.6709727090660493,-1.6196829629895655,-2.581156649229367,-3.8147309990017835,10.126772638090113,8.336101783731376,7.445513411666417,6.565883841790884,5.865502651818245,2.9072361740506523
2030-06-30,-0.09811742025834702,-0.788015346240102,-1.6287269429386333,-2.5989295096785545,-3.8627671893805413,9.933075344705145,8.547091833385133,7.290486449797045,6.584588141073006,5.853612315546757,2.9067510309476767
2030-09-30,-0.039816275347098085,-0.7996641833419238,-1.5171051256360668,-2.418510037761382,-4.0128895144923895,10.257852574796306,8.462772362896843,7.413800777869753,6.709623341330129,5.860004201736767,2.943740605626291
2030-12-31,0.18201018122612833,-0.6681329533597022,-1.5182160551366142,-2.5657822838184314,-4.155859279883169,10.121358352222202,8.680017840719337,7.5064687276066175,6.642340812523226,5.913387388293899,2.9826273967709227
