date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.0099999999999794,1.009999999999975,1.0099999999999703,1.0099999999999647,1.0099999999999536,1.010000000000041,1.0100000000000273,1.0100000000000215,1.0100000000000162,1.0100000000000122,1.0099999999999958
2008-09-30,1.1599999999999802,1.1599999999999753,1.1599999999999708,1.1599999999999653,1.1599999999999548,1.1600000000000414,1.1600000000000275,1.1600000000000215,1.160000000000017,1.1600000000000126,1.1599999999999957
2008-12-31,1.8499999999999799,1.8499999999999757,1.849999999999971,1.8499999999999648,1.8499999999999555,1.8500000000000414,1.8500000000000276,1.8500000000000214,1.8500000000000165,1.850000000000012,1.849999999999994
2009-03-31,1.5799999999999796,1.5799999999999752,1.5799999999999712,1.5799999999999654,1.5799999999999552,1.5800000000000398,1.5800000000000263,1.5800000000000212,1.5800000000000156,1.5800000000000118,1.579999999999994
2009-06-30,1.3199999999999799,1.3199999999999754,1.3199999999999712,1.3199999999999652,1.3199999999999554,1.3200000000000391,1.3200000000000256,1.3200000000000207,1.3200000000000158,1.3200000000000116,1.3199999999999938
2009-09-30,0.9899999999999797,0.9899999999999758,0.9899999999999712,0.9899999999999658,0.9899999999999564,0.9900000000000394,0.9900000000000257,0.9900000000000204,0.9900000000000155,0.9900000000000113,0.9899999999999962
2009-12-31,0.9299999999999811,0.9299999999999771,0.9299999999999728,0.9299999999999675,0.9299999999999579,0.9300000000000403,0.9300000000000267,0.9300000000000215,0.9300000000000166,0.9300000000000126,0.9299999999999962
2010-03-31,0.7999999999999806,0.7999999999999765,0.7999999999999722,0.799999999999967,0.7999999999999572,0.8000000000000391,0.8000000000000254,0.8000000000000207,0.8000000000000154,0.8000000000000116,0.7999999999999956
2010-06-30,0.8399999999999809,0.8399999999999767,0.8399999999999725,0.8399999999999672,0.8399999999999579,0.840000000000039,0.8400000000000253,0.8400000000000203,0.8400000000000152,0.8400000000000114,0.839999999999997
2010-09-30,0.9799999999999814,0.9799999999999772,0.979999999999973,0.9799999999999679,0.9799999999999587,0.9800000000000386,0.9800000000000255,0.9800000000000201,0.980000000000015,0.9800000000000114,0.9799999999999972
2010-12-31,0.8594747338180444,0.829146400377618,0.7939931700969451,0.7497757647415069,0.6939000034005163,1.2609322251337585,1.1892813941493505,1.1449187818910223,1.1129781790934614,1.0833603583840428,0.97360542345457
2011-03-31,0.8043350158266316,0.7689834752187531,0.7251226024666413,0.6833554421899115,0.5928914137553518,1.3770343786481944,1.2968243442032714,1.2152316404126284,1.1684333873672168,1.1288436061095668,0.969551359449828
2011-06-30,0.7655823371680597,0.7206783211798714,0.6712433610172981,0.58171607474436,0.48521437609208906,1.4443679374656724,1.3282982568405592,1.2604709758660668,1.2120925900028705,1.1669153986600278,0.9615117788237941
2011-09-30,0.7335668157882285,0.6860956579060739,0.6203540694789923,0.5574183364886681,0.4328692777585297,1.4747596841129673,1.3733966393085655,1.2799441200936634,1.2326620257653076,1.1784119555491264,0.9501487272503248
2011-12-31,0.6987922182222631,0.640549390978492,0.591776054527593,0.5171184697490407,0.41037331768501945,1.5442767467187863,1.4097022498931542,1.324408704492589,1.254681444929049,1.1863949553489617,0.9493290689884237
2012-03-31,0.7076830016981013,0.6593131011854088,0.5634882007131556,0.4812564721421388,0.32076530139725,1.5583625394334377,1.4275745397962505,1.3248106937987196,1.2565920357829068,1.1757420577746234,0.9444403091332423
2012-06-30,0.6784496242898035,0.6191922061469863,0.5334507290976124,0.4413113990798109,0.29582838460150973,1.5813725842011574,1.4208477679852873,1.3202047998299067,1.2549214864211964,1.1719372701780695,0.939190599680673
