date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,1.0779763949870578,1.0005178713270007,0.9327979720288169,0.8045814230327242,0.6364553053844282,1.9742996678876525,1.813282073487768,1.7378048596983207,1.6831036507214785,1.6074428584974014,1.3303853771944611
2004-06-30,1.2319378217768464,1.15384887622748,1.0654563247588822,0.9789900162452745,0.8187116362467637,2.219858785365508,2.0461757157865184,1.945548332998229,1.8682626968793383,1.8022610971837598,1.5117207212281525
2004-09-30,1.588028650845065,1.5191967239378514,1.450524769200506,1.366717722126932,1.2368065802646027,2.5519046214236467,2.4271850330346743,2.3417834594912312,2.2534486236740694,2.1790289951854684,1.887164152326531
2004-12-31,2.0391420604227495,1.977232167185972,1.8866615836470753,1.8075757464944666,1.6712990354041257,3.0043040859508428,2.8452236624157434,2.762572317205147,2.664166286915809,2.599135258553427,2.3220365528889717
2005-03-31,2.6901659166523357,2.6305922415507537,2.5614925894633176,2.4368771920292462,2.2599904254766043,3.5991472470137484,3.4610362721516577,3.3675570455528137,3.29552510675856,3.237183055967338,2.9567215323987015
2005-06-30,2.699482186572603,2.614172251137148,2.494177688090883,2.3405762908304224,2.097377382270002,4.125298661327059,3.8829551587579583,3.721943587730738,3.6136094090491007,3.5360644326873394,3.106442073086329
2005-09-30,2.4896319402415124,2.2698326894136382,2.0593923559776033,1.8028633812469064,1.3466841633184754,5.1069185696025015,4.6915204645719495,4.40965070028123,4.174427388821411,3.978429976011843,3.218411525597245
2005-12-31,2.3952403265999145,2.077818776284029,1.795463772189192,1.4247205166276107,0.8748258623535681,5.7105169950323615,5.266813689563106,4.874239926633655,4.548527482604778,4.27134698371552,3.3290275929185054
2006-03-31,2.3041392963371106,1.987947141153048,1.64479538932585,1.2738304195524486,0.6221473246174538,6.397511390821499,5.724169292075245,5.296595331620774,4.91156708830088,4.625088327237173,3.4800475070029093
2006-06-30,2.123427663154544,1.751993988972972,1.367762891030749,0.9429513882296434,0.10509648491458679,6.894963979766217,5.910608848908433,5.5022726331910565,5.170701899547995,4.838071702367288,3.4879385041547937
2006-09-30,2.1082889990638343,1.6986667756849294,1.230602252273504,0.5986582013194512,-0.27612416169451937,7.330647026729342,6.339773874865999,5.851988639169183,5.4609966595661845,5.009465941299843,3.512963682092627
2006-12-31,1.990480342759556,1.6389307075611974,1.20389942688023,0.5733935689434713,-0.13947674939226307,7.507269270273467,6.513345484555285,6.017261508724339,5.601070548363902,5.178770769942105,3.5600062887757686
2007-03-31,1.8682481734689107,1.4527296614959093,1.0102446977549837,0.45139296377072613,-0.47253056795753157,7.606078937466254,6.831758736795965,6.110559600318879,5.674598710585912,5.318753284140326,3.5705953298954602
2007-06-30,1.8254021810468988,1.2956598691090586,0.8868031800374148,0.25184739464406514,-0.7765099205366681,7.787382878500041,6.876999816259846,6.322392705601638,5.805815693473432,5.446702055787242,3.6034852951526193
2007-09-30,1.8052333593391587,1.2065883328074225,0.6875879553804363,0.19175896141899784,-0.7285405343574745,8.016668873884772,7.120386226156955,6.505247257394932,6.130782775132131,5.652060897859987,3.630575137959703
2007-12-31,1.8370987097348235,1.2892823349343137,0.6930832916769911,-0.0013367073612151614,-1.1059657645889418,8.188734361796008,7.388350711504495,6.693481976606105,6.246533325984528,5.705109867720402,3.6579781467032744
2008-03-31,1.719388494992024,1.2904939190466234,0.5552676524740447,-0.08510780967666864,-1.1600454287463435,8.480960544758862,7.283955137604936,6.656328749018073,6.160931907350327,5.593470604679955,3.648004347122821
2008-06-30,1.7876732718512103,1.2028011825841314,0.5592048403868093,-0.244629561633678,-1.1989654534564602,8.705122453833766,7.677434291013979,6.979013193284251,6.317986961405625,5.798294791159372,3.685727913243265
2008-09-30,1.5184481933453653,0.9572098350675025,0.37879194463906574,-0.35664747517352424,-1.6234297570680996,8.772014346414299,7.768954576452989,7.125979146956968,6.493287370487742,5.823058690946663,3.6343641623634606
2008-12-31,1.4620749493251872,0.966045784744221,0.4418916739190162,-0.302361716274409,-1.59964078189764,9.030566921303572,7.933318985433154,7.133986248560278,6.297492200587522,5.6574139461097115,3.6039885164015915
2009-03-31,1.528821751046043,0.9747303079862442,0.32650180488708225,-0.3834776702794329,-1.8176494322287775,9.079404766531301,7.893443551645936,7.240850379830517,6.606911625646893,5.818038602637109,3.6543104418075996
2009-06-30,1.255893385760856,0.7890367485307102,0.29100160776569783,-0.512414300352229,-1.6069171889358165,9.160081898756474,7.978116786876875,7.20303192014433,6.510451445251608,5.921894959950306,3.6270815006757653
2009-09-30,1.2423364579807719,0.7026330170298221,0.16664119752213624,-0.6405660064458365,-1.6162080848982594,9.238600914770688,7.969392354975023,7.242091056707251,6.540204185091074,5.841952808553305,3.596813705853896
2009-12-31,1.188844269305187,0.7266744793472855,0.08651423681168469,-0.6255281557517858,-1.7843305475157347,9.271622248475353,8.05454166897741,7.307114536908748,6.6287151220836655,6.05729968440289,3.6130826748724427
2010-03-31,1.258108968474832,0.4657733025877988,-0.03858098349378736,-0.8621054487179594,-1.8205470378610453,9.464183628450662,8.243219491409066,7.488150402325885,6.89077269557992,6.127431466372213,3.646127956537853
2010-06-30,1.2052293505100016,0.5854871298032043,-0.15216177922032514,-0.9672295357450436,-2.0587923601725793,9.687283089069343,8.407807364390091,7.595440128097751,6.914747540534767,6.220595915283196,3.6814243750184086
2010-09-30,1.1011799975043615,0.5561258049921292,-0.09863231814212625,-0.8749904974126883,-2.123867216586432,9.637959359287283,8.509117720406213,7.563081110790276,6.910840311890844,6.155857575117947,3.6385401296509206
2010-12-31,1.1457666456824258,0.47109928822751224,-0.0661347420983347,-1.1431105958784267,-2.2741979207720604,9.618520281495655,8.383134547612524,7.54836527275158,6.80084424214253,6.121319743237937,3.623953151747997
2011-03-31,1.1081955490424984,0.5534251698157062,-0.2616353036544288,-1.0889195042290112,-2.428185351939157,9.750954621903233,8.56012871828521,7.636065896560991,6.890175495291363,6.254169756239077,3.672461056226544
2011-06-30,1.1509738487364665,0.5316300619047407,-0.22570453982686178,-1.0833204340378888,-2.28118765663113,9.817771648649012,8.648974159531235,7.729610385317879,6.820446089690444,6.304292366116034,3.6723799339232044
2011-09-30,1.1839878686507896,0.608387484418285,-0.05135953185265407,-1.152936951570429,-2.382409948311519,9.84540047046629,8.549363878593155,7.651702225011437,7.049299221827521,6.419326851408986,3.737164508906597
