date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,1.6553398550574019,1.5763279307288633,1.4694671955058731,1.3505752002854967,1.209198752405153,2.652135656199465,2.5185276334260522,2.4290948096909917,2.3439746280760883,2.276592335308071,1.9536015018196111
2008-12-31,-0.7681862421635488,-0.8942663291773414,-1.008797502871868,-1.1500691986634264,-1.3619107052509687,0.6090696561652402,0.3939979178021744,0.2557355115808284,0.12178013982840286,0.03475564062827008,-0.3827622335613522
2009-03-31,-0.991360089430283,-1.07835678559855,-1.2307238596758383,-1.406447055302035,-1.699151663740504,0.6243977401723981,0.43473127858257143,0.29783114534170974,0.15807908602213683,0.06268286986476079,-0.4783983555025371
2009-06-30,-1.2552060397885736,-1.38892695447338,-1.5321142845221614,-1.7060713180145273,-1.8656720032258622,0.3975660823092042,0.12506946581286194,-0.04958804145883722,-0.1844169726220919,-0.27783213468653845,-0.7855432057492254
2009-09-30,-0.47806304829793245,-0.6156741045769083,-0.7580317237928496,-0.9646603787663288,-1.2351401794553336,1.1998589824338786,0.904697969558701,0.7189120855163611,0.5847609983375484,0.47294456745450875,-0.021506005579766813
2009-12-31,-0.38245994050299803,-0.6776124985416425,-0.9592672664590811,-1.3097573403357918,-1.8524300345798927,3.1320010251233588,2.4789706849124635,2.089860268862192,1.703111304557865,1.4649114421648202,0.539681471987204
2010-03-31,-0.12742142765305697,-0.5981875557085514,-1.0448476680532846,-1.5242919879741113,-2.2509697011664205,4.437333653474381,3.764990597507853,3.2238490227029324,2.8356144343212613,2.4581067703516357,1.1087343984056817
2010-06-30,0.07475613265719616,-0.3314751405146339,-0.7334816501084003,-1.3530907864580506,-2.256040804396359,5.250927368138068,4.483134719018425,3.982868647445431,3.597308959716726,3.1822518876059815,1.5873383654719566
2010-09-30,0.5853578082800204,0.24522979686300772,-0.23197077901577723,-0.728520918401145,-1.938591887944277,6.073139766541296,4.974340039892542,4.5295360147123915,4.08470099924029,3.6488378020751027,2.1219317963850353
2010-12-31,0.9839956695906684,0.554606599862991,0.22508185397395541,-0.5403616809822447,-1.4618618285102292,6.030778756395162,5.377465128710528,4.871088630629486,4.321567386660866,4.028149976447772,2.4821620790004992
2011-03-31,1.0625139344678423,0.6241361927164815,0.15647761643417857,-0.36388805120172485,-1.2585898982194914,6.616575770323498,5.745421814842477,5.100485365224236,4.666424769841748,4.312046175294758,2.655668238420235
2011-06-30,1.1530073504949376,0.7201636393763144,0.19448854848388208,-0.48178012850361984,-1.5063910252931931,7.1262388334901985,5.994044902300865,5.247574943457172,4.813425592978442,4.490061237985531,2.760989522439616
2011-09-30,1.078006202804413,0.6482603794337649,0.020667031771259392,-0.6608381484337551,-1.718620991215741,7.310107643578961,6.1198557022045845,5.435754910834383,4.918195557518548,4.497761994049031,2.7832762186398288
2011-12-31,1.0253148337281708,0.5594649875547191,-0.1058250655490971,-0.7749648254563652,-1.6628074822815329,7.254451074571316,6.2815757000363135,5.713766452513609,5.198089937666047,4.72806808125835,2.8058496946395275
