date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,-1.6218391040386804,-1.6218391040389024,-1.6218391040391689,-1.6218391040395463,-1.6218391040400237,-1.6218391040357716,-1.6218391040364377,-1.621839104036793,-1.6218391040370927,-1.6218391040372704,-1.6218391040379736
2003-03-31,-1.5376928578757054,-2.077554970130535,-3.1108591454352075,-4.01426051236391,-5.440920764476731,6.939896839273474,5.903660369457109,5.201582891581769,4.295389525645699,3.66472644337541,1.0286770977508166
2003-06-30,0.8677679763710922,-0.023187424900195097,-0.7306017726032565,-1.5686432410204953,-2.9013076111382263,10.728335698702951,8.983392626568198,8.168636730808165,7.302220417955763,6.4148952788652736,3.7276964300541584
2003-09-30,0.7828017342355498,0.19652690247726756,-0.6109714040946401,-1.5218911155097214,-2.9425645745880025,11.249540269238478,9.464261570312527,8.402572904444394,7.3505924542945245,6.454108513602308,3.7832862792897437
2003-12-31,0.046768503846417175,-0.8040782913710687,-1.4544855568086268,-2.2690382425280653,-3.581013186345927,10.277113522928104,8.48998775756118,7.222757768682486,6.144114062741468,5.651734879973591,2.9464573870274693
2004-03-31,-1.2853639048712506,-1.965605258278913,-2.6167722023013984,-3.781683185007789,-5.287933115085042,8.226806996683633,6.8354645248257295,5.7357530623524555,5.10444678258124,4.567521113524298,1.512582471898556
2004-06-30,-2.4246666941740824,-3.1164090336883943,-3.977971694649096,-5.1958100131697,-6.5981112449528645,8.494684198018444,7.1039272814415355,5.878999795757589,5.014646093151187,4.317511990225031,0.9010233608490746
2004-09-30,-2.6134985774702413,-3.3257088301076654,-4.116089741304396,-5.235815263083909,-6.7890276287183475,7.759394822483356,6.390322579973717,4.933388097198699,4.048413405297935,3.233585152544549,0.3145215068758964
2004-12-31,-3.0783533185028022,-3.8295683598702057,-4.651339932366305,-5.735389887597164,-7.445964445703934,7.52795667062649,6.188080019982878,4.944369729613096,3.9098336552727764,3.2307178264969094,0.12093458968672506
2005-03-31,-3.377320158966346,-4.1487540910217335,-4.96427068028259,-6.068786265585702,-7.264522881159841,7.152047671339901,5.993183605113583,5.005469506684745,3.94118907193437,2.9399241932498876,-0.09415430544706281
2005-06-30,-2.9196423578726205,-3.686405260059278,-4.475745687740973,-5.600130607977627,-6.824829826617485,7.665946839845628,6.065696332304449,5.151674719502797,4.05679352505568,3.339660334287453,0.2323174666439826
2005-09-30,-2.7313942247798484,-3.6322580370071744,-4.4434063638248205,-5.463421627779963,-7.0513123714349035,8.083648645690511,6.135608597483189,4.808370420516361,4.0868090194541296,3.326348414775193,0.31988279321531415
2005-12-31,-2.9084405278278047,-3.67278015773691,-4.551903403625457,-5.6113889493136675,-7.161940379351228,8.16689830306565,6.467439664323704,4.98692164861243,3.928423645812784,3.165371221051183,0.24436926130974257
2006-03-31,-2.840691485425051,-3.5889648660818008,-4.46964815691201,-5.381745351250721,-6.860675438161035,8.422825164113569,6.636251346709643,5.4396074866317035,4.429122218105097,3.694514176433339,0.45936085120892534
2006-06-30,-2.701694988315495,-3.632875122896162,-4.5515338458470005,-5.50164742451752,-7.108642742675841,8.765706702911746,7.165433267542287,5.834681312128476,4.484346832275943,3.6697932794562904,0.5000754052320731
2006-09-30,-2.5131083547383914,-3.332301180606545,-4.3506658320445535,-5.887005398050893,-7.726048160949295,9.339716755545968,7.0268274968193545,5.570650634982899,4.475357901419175,3.6605691418471364,0.568804520297468
