date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,0.6806466357782406,0.5318220065552559,0.27558474557112955,0.04708298344250128,-0.37656721296061235,3.047334085015944,2.761371139586056,2.4858044719917958,2.277913205548419,2.0974620152089503,1.4004901874581044
2015-06-30,0.5432044097021143,0.34340680983875727,0.16456162154058296,-0.037251114976604605,-0.5080876349889616,3.1249854612334937,2.777322896278272,2.5043086132359997,2.3008013164508556,2.1062042340814413,1.3300836226910573
2015-09-30,-0.3081752483113833,-0.5247518950008043,-0.7444127318749469,-1.037455357864637,-1.3897855193353825,2.3576320623051155,2.0159155609381374,1.7157102978722074,1.446934527116027,1.2902163769997452,0.4745411958545077
2015-12-31,-0.7444861974769168,-0.94009052467859,-1.1371782567247175,-1.4231290977238027,-1.8454366386085637,1.9981756877081143,1.6256675834383936,1.297709968497923,1.03899437927587,0.8888892238676451,0.09789213678229451
2016-03-31,-1.2884111401092708,-1.5015129118352464,-1.6813524831343516,-2.062833416381954,-2.510812203749273,1.576323278345861,1.182884605410095,0.8738180640144493,0.6508449933645295,0.42847801973715827,-0.44601402175642924
2016-06-30,-0.3527717968743742,-0.5583920418452664,-0.7241822911981561,-1.0488763704453286,-1.5904361368085729,2.7372809168970167,2.226173054739265,1.927339286220787,1.6327711139757266,1.398614857540469,0.5587200443708912
2016-09-30,0.17909019954138117,-0.04588948193378428,-0.3491653886613264,-0.7741553159622265,-1.376648476949561,3.0910612173605756,2.653493103200921,2.34715792000183,2.0611866038810396,1.866944788821404,0.9395949994482704
2016-12-31,0.6843995603527167,0.430742912477065,0.2174152876525648,-0.2058689122188646,-0.7681051894412638,3.7279371449886582,3.3101835091195344,3.034953207896381,2.809321197530421,2.564103573179794,1.5815257674223102
2017-03-31,1.248309664670285,1.0093404901087295,0.7245953793709137,0.33721345364302824,-0.20012554640063396,4.604677618913248,4.061474771699898,3.6580821631950444,3.4047856979263735,3.1412040732288653,2.1966041373683147
2017-06-30,1.4448415305049407,1.1658317543469994,0.8804016652934794,0.5367243228847891,-0.04929727115217286,4.833691422880233,4.374824291735572,3.931724129902971,3.6573059604610054,3.4021285294293317,2.4037729100550105
2017-09-30,1.4418720131133673,1.112437698240198,0.7260862393433318,0.25146875632184207,-0.2855332082229092,5.058332876726288,4.526464539358047,4.118155936667268,3.8195732298714473,3.550105450729799,2.446622059243071
2017-12-31,1.3589255005379002,0.9634622421969019,0.5832055119537336,0.16108896529792505,-0.6465796102834274,5.372372908562985,4.691359130846554,4.31668685912984,3.924747535922378,3.5942744297188334,2.458429991511199
2018-03-31,1.1487924655877024,0.8247803744675539,0.4959872729773611,0.0034045749272655357,-0.5233457000940973,5.693896339012211,5.033065767318737,4.590013637638737,4.079726640354377,3.714745614156846,2.4880110478271833
2018-06-30,1.192449849157541,0.8691137182901905,0.34442759220854446,-0.17122700982975214,-1.0125225291133892,5.880209961658796,5.18909999680333,4.688998832504545,4.300474942603625,3.881876445543465,2.4896564530581675
2018-09-30,1.0610589376153503,0.7228135382572933,0.292728598535116,-0.44401844242924327,-1.3429953511320694,5.940964790263822,5.136265539910446,4.717044331839221,4.338899316962644,3.9745659956079926,2.4739205281303764
2018-12-31,0.9504296281098146,0.534171262962587,0.08499678617398043,-0.4392330918035672,-1.468667632273652,6.175274874954669,5.341146063195107,4.762015577505656,4.30633386207878,3.939335631441307,2.4937800845596025
2019-03-31,0.8618534173747632,0.38392776787848737,-0.15560424261809302,-0.8065479252190286,-1.8353549399297915,6.361526007374607,5.4307641313421815,4.813838334968068,4.317794171403359,3.9401594000857036,2.3987706236781023
2019-06-30,0.8179412562543629,0.25831479056274276,-0.29355003262231705,-0.9806007779553596,-2.022792568529125,6.7732575819956455,5.684329436547242,5.088370217804095,4.5469990481495195,3.9225358206061856,2.4032970647475134
2019-09-30,0.6163917712242255,0.21087850091312665,-0.4053026006392413,-0.9771433967746583,-1.8864505831106868,7.081233430969542,5.79894108926532,5.1243753052567085,4.603206148335536,4.18735340422184,2.4268141325471144
2019-12-31,0.6667142166889497,0.15220654088886798,-0.46463873668890887,-1.2098232145899779,-2.2359191374050296,7.120633361716093,5.933671110437444,5.24349267118898,4.770391347720504,4.35840783503375,2.479125823342348
2020-03-31,0.47731519108598697,0.10539750860457353,-0.5711500415351445,-1.287506941604926,-2.20837395631437,7.258798634934369,6.127258595337306,5.288749588148459,4.799667107417379,4.347335423713883,2.454144428595785
2020-06-30,0.4715871726363834,-0.10055843273355869,-0.673820688460026,-1.3031444267989185,-2.0657018867567425,7.242816501528631,6.1373094560842505,5.499280811113438,4.923307436390729,4.441448202422194,2.433847292122313
2020-09-30,0.4426363209034001,-0.05959230572619312,-0.674759530124101,-1.4196814356549412,-2.447708702249778,7.206020593314009,6.138952418882635,5.522230782160454,4.947211980726108,4.601515274176991,2.443511656662711
