date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,1.9835612354335286,1.805200683253294,1.69901830129231,1.4309307513560077,1.0890325073590557,4.088560614095749,3.74857184660764,3.5545595654340234,3.40044481201216,3.2707347269228304,2.604729767246415
2023-09-30,2.2462177576826337,2.0751133073438233,1.8369148599007845,1.5442873811912339,1.176710106945822,4.446425492700534,4.11131823285289,3.864308303861619,3.691927152753305,3.513605759286764,2.8544130641670673
2023-12-31,2.31541465274816,2.0721153193458353,1.8653466114657125,1.6290942943913977,1.1850640037666338,4.65602376585077,4.382873674910415,4.099328236794597,3.8578320197568017,3.6935833479408986,2.9876172323304013
2024-03-31,2.377355075134613,2.1794488408603208,1.9577937373600696,1.7087606859399473,1.286150848251033,4.940059981239919,4.6169611207752315,4.321481849803921,4.083503543887912,3.8862711545757156,3.1188261513713336
2024-06-30,2.3239001740623877,2.170816351263549,1.9690323596506243,1.7140285742858419,1.2954071782490084,5.05198665591613,4.667825832220074,4.32684046821632,4.135853062424788,3.9596056217164888,3.1266860545679482
2024-09-30,2.1986056800655795,2.008845267167736,1.795678264774847,1.5444045958735053,1.0129471008516688,5.057381129278626,4.712134326671968,4.393289872616624,4.171550913843958,3.9102534290494484,3.0577039766193788
2024-12-31,2.0827745763730254,1.9136513043859438,1.6453387992079627,1.2965638205416408,0.7842723032560173,5.276856361730786,4.763113050326662,4.488001479222969,4.216335232910895,3.9620081925525685,3.003496597697283
2025-03-31,1.9479825773865533,1.7208884266992408,1.5075766571933213,1.1767817191840502,0.6432118568372003,5.369240613502102,4.757146183939809,4.457053520028542,4.167579534884847,3.9176869593812613,2.943375243318944
2025-06-30,1.8836307932137863,1.617255978341503,1.3062477331858169,1.0397627202194837,0.48012103097052616,5.361673912278064,4.806187125525807,4.455867694348115,4.107849999163737,3.8525803371098677,2.8955087416452328
2025-09-30,1.8167389362481412,1.510900781533997,1.2305108501206252,0.8927191934574141,0.28621042511574046,5.505441332650629,4.83154666038379,4.464478302012864,4.139041749361083,3.9060370551240675,2.878761583231401
2025-12-31,1.8288236954404846,1.512504281740612,1.1315134138990768,0.783450739979763,0.17486894025078303,5.5315409094465195,4.860733069116074,4.488533118645344,4.186965512116991,3.8730317463239405,2.847612188252922
2026-03-31,1.8655040132889766,1.5211147036725992,1.156303200065345,0.731838336687507,0.05866899207844778,5.4021241865847225,4.860411482431104,4.556601503633795,4.131563771188196,3.9013983384524,2.832225748516281
2026-06-30,1.7773705445841559,1.4627134527063435,1.111709149911233,0.5745455979545122,-0.04994201227698225,5.546500215558536,4.989970887580486,4.593303294695605,4.164493962158455,3.8809818484957237,2.8206707870243584
