date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,4.649093457325792,4.552538813810688,4.4530800975781615,4.313820618823434,4.16808854247194,5.881996479417584,5.711452526976421,5.563611980103398,5.4578140502888965,5.375281819151478,5.004800225385476
2001-06-30,4.109700401301518,3.9324481862724987,3.7101845369955706,3.4513105703685034,3.115854725095855,6.484074600580641,6.074694084580596,5.863567780129909,5.650870257919289,5.508892630512326,4.767951578545328
2001-09-30,3.586995336375237,3.305631439540493,3.0845653113404317,2.6544784255077047,2.1278773275159626,6.804166000654002,6.32584528956083,6.013363318992617,5.714097068030817,5.484576655083369,4.542272509970176
2001-12-31,3.196695672460054,2.986815422387833,2.5763513123535655,2.200651993286673,1.7464909609929768,7.087543230899263,6.530314104645258,6.106043727323205,5.822299205632718,5.543955967470697,4.387712555109206
2002-03-31,3.0101416782098123,2.632001691635324,2.231498812398138,1.8050858745555232,1.266683260290221,7.240169207594981,6.562640209778521,6.214021857232623,5.816546289782929,5.540098340931462,4.296524344808035
2002-06-30,2.937929351471883,2.5793572813265717,2.046533313752708,1.493387327061221,0.7089919557833473,7.748952461725294,6.850163244976898,6.387274908630228,5.912907067181694,5.680668318163837,4.220618965028375
2002-09-30,2.6564966063061464,2.2923215873941416,1.9315949560923713,1.3609440157194808,0.3544186352977361,7.7523772327739735,7.066018319426723,6.608285443995774,6.111215271227229,5.74002718523827,4.140616330089475
2002-12-31,2.5230495144193856,2.130561805803742,1.6935964009199016,1.0394359055701479,0.12797772301951227,8.03655802147926,7.268560376285431,6.689962289886829,6.257191841362909,5.834405676945233,4.109018622741231
2003-03-31,2.3977644337333928,1.9610234884351736,1.535672485651212,0.7806140053038955,-0.1174920655043854,8.076243773264093,7.169192887817454,6.651395355471644,6.231069000061391,5.819111893219449,4.025456857703671
2003-06-30,2.2089051304378646,1.7953823488936398,1.2809258627311602,0.8041985013220141,-0.33677484850803907,8.214258619586829,7.326271346180912,6.687503773891285,6.172796382428341,5.824844583050475,3.994074251461238
2003-09-30,2.0989843437831146,1.6303826698565813,1.14008945507898,0.38251366621780303,-0.7739811831798491,8.373608065809616,7.274785232927073,6.634775067281051,6.115293435556609,5.718102114048232,3.885314110343188
2003-12-31,2.00238187473973,1.4749263554349685,0.9518730407448968,0.08101620560680267,-0.913674335850784,8.366580270478593,7.384402886184679,6.713933307134064,6.212618505246525,5.782374382308378,3.8534823604053923
2004-03-31,1.9225356145660264,1.4982941847110838,0.8156502557682854,0.20051801756451315,-0.9190273591905731,8.593101611223766,7.517864024660922,6.845549819767737,6.223628342579982,5.7906652030244725,3.825978612830259
