date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,2.0027664069980045,1.7762093558632186,1.4992311336985056,1.2482430460727176,0.7796795392412279,5.039862712864118,4.631531055175137,4.279170673974326,4.044759804224563,3.821451171979913,2.904752750466997
2021-03-31,2.199206263404074,1.9623669051612167,1.683235163927114,1.2945051600241255,0.7819714928045549,5.6649306040556455,5.1827518924138705,4.815665789016061,4.525050109942608,4.234774547043134,3.20525231448917
2021-06-30,2.2725532636389927,2.0171710763759987,1.7335691371353987,1.3046419318610947,0.67124555606512,6.174176040628441,5.625811762144952,5.095320857499106,4.8398317884851725,4.602434080000927,3.4376656189505543
2021-09-30,2.388093752619856,2.0790029684547533,1.719807417890363,1.1685879304004247,0.5560536796554802,6.525995061713505,5.858274670138315,5.449479772457759,5.163951112087976,4.810835415568676,3.5899007859132097
2021-12-31,2.3956251204472956,2.0538361604108024,1.7255201922626684,1.1391183525627646,0.6330530945782149,6.734472043333058,6.029946417156046,5.670245497817934,5.3660171115980155,5.087302358588064,3.6858475434462026
2022-03-31,2.448431643465359,2.08438186716036,1.5402922561890495,1.0592395261195842,0.2489865190347249,6.9427375272931275,6.276187906568719,5.902622031642236,5.4976706022523425,5.20536563996195,3.7480118715212565
2022-06-30,2.26956154511797,1.9749752413053536,1.538649399414529,0.9423055173972261,0.0864826656892026,7.337048714325838,6.603026538923377,5.990701541923443,5.602773437242213,5.326536333482538,3.7666279703640306
2022-09-30,2.2857534644569,1.905496430592152,1.3746257587398922,0.7582402867191074,-0.051704013928718595,7.627082485271645,6.575657474845444,6.062527250519202,5.719167959631614,5.406049954637314,3.7881888746412784
2022-12-31,2.177194508053589,1.7363457177044244,1.3143318841207914,0.5520045319881395,-0.38184100977035307,7.684361941060633,6.873980675350466,6.363500677398571,5.854448128203497,5.4985207902220585,3.787417490913653
2023-03-31,2.1338515263001767,1.7475426896824873,1.1561596213847425,0.497781840040286,-0.5947793674821051,7.993045588848114,7.17889315601767,6.544393190131136,5.97507219087432,5.5456967100278876,3.793923808619289
2023-06-30,1.9569870795840132,1.4113844936863909,0.8667304565042127,0.3951034677993248,-0.7140170237228265,8.17902142318912,7.261254072953983,6.5108196329115655,6.093182454796461,5.561577799404642,3.73946981585708
2023-09-30,1.9149615443552546,1.4681246060251225,1.017026783916553,0.290542204251909,-0.9988112363834363,8.240076363175152,7.332091903550909,6.722588499648644,6.127606369873986,5.638828592142183,3.761966213490019
2023-12-31,1.7430662598150546,1.2995837933120629,0.8333388131514887,0.26687591729510984,-1.2252962356262778,8.585666539514104,7.724712309842641,6.917615426736477,6.323794532080525,5.7868806277215965,3.74233446933862
2024-03-31,1.7057647539872418,1.2366485881493317,0.5750596118311857,-0.04909347396403607,-1.1179834655776686,8.556933720175136,7.4690461111977084,6.8997319810304445,6.283574721174343,5.7584913030771645,3.6751689385806805
2024-06-30,1.6000620437707895,1.1644342691061471,0.5458046998981896,-0.3167969991388304,-1.353696000674912,8.755508750740173,7.902598219393488,6.992931516927676,6.435798703268607,5.696699402846354,3.6743426040689946
2024-09-30,1.5362094333400909,0.9517535290142867,0.4667649171009778,-0.3398179150612428,-1.7678077029382102,8.475416077771072,7.722366744989666,6.986204108714336,6.382581932839788,5.710670936731168,3.6124453035452695
2024-12-31,1.4843418678277231,0.8225463156848951,0.2673363674377258,-0.4447204254371373,-1.638370859617206,8.748731444368385,7.682714941193181,6.887129247087508,6.373551674011759,5.829147264352271,3.6546844177256643
2025-03-31,1.3007925977566654,0.7596839768389425,0.0797827146144856,-0.5479920627619972,-1.8776985443379282,8.918341401154432,7.737262534933366,6.86090963067444,6.352614403261793,5.842223524793992,3.639436578889465
2025-06-30,1.3083803616424228,0.5320347989675889,0.06304694807408984,-0.7528017870115518,-1.9735060013330354,8.852641883538407,7.765310378250932,6.969083801559082,6.382141601438066,5.910369359351404,3.6005894142842174
2025-09-30,1.0534732903985247,0.5260354530133853,-0.00550568503059079,-0.9849325461788894,-2.0817899057772484,9.227560128687855,8.080534776646203,6.967106649408459,6.4798062272592,5.934466131962624,3.532996347018431
2025-12-31,0.9508722820614977,0.39190541685145996,-0.1360179667582102,-0.7144119775535964,-2.271205251221546,9.1403713539984,8.140175261744492,7.0256744945989045,6.491937786240353,6.001111952191601,3.502012928382206
2026-03-31,0.9418237468982413,0.42252058233601586,-0.1748234098160344,-0.9819204560386225,-2.2030215999035097,9.174470198016664,8.156046918062037,7.08263313613107,6.408232181821686,5.967484777888792,3.4616399637043953
2026-06-30,0.9735347479836474,0.5061620743151436,-0.19579007814544536,-0.832148893621584,-2.1375561874045994,9.384122246671273,7.940388647340406,6.960805587926832,6.324746012381286,5.763858670287316,3.43880794119749
2026-09-30,0.8645095846875317,0.35836346169726596,-0.16900253346543437,-0.9822369080161213,-2.178049554941783,9.092630904524462,8.133753770692289,7.111861994811833,6.302599043089359,5.854494982506953,3.4106876283742418
2026-12-31,0.8510278507587183,0.2647843866162556,-0.44823242106320826,-1.0979248131344903,-2.334121625092485,9.276567469130022,8.173019133218695,7.150609835788154,6.49100128904728,5.857582908593869,3.403698130559949
2027-03-31,0.8092015977857114,0.23831416686974327,-0.45444641656012674,-1.30535891306039,-2.6228561759365574,9.42675576796152,7.95583984702702,7.121402067067986,6.521872169166013,5.912067377517233,3.341536559836458
2027-06-30,0.6656077770517124,0.08194845069549128,-0.5338349366825037,-1.3982210652099827,-2.6675058528348528,9.74775451448087,8.21156009977678,7.2089010459019764,6.733861243029795,5.91836415044774,3.3398920827357315
2027-09-30,0.6301669597164707,-0.07073298751877077,-0.6775687591873183,-1.650347204592025,-2.828758492449989,9.678281239492447,8.250049348194233,7.377045110979073,6.579434638446443,6.012997779731183,3.3543648897745237
2027-12-31,0.55470508055194,-0.08141418505912412,-0.6787549240913604,-1.5548768379020173,-2.7352483780671237,9.642109474004066,8.22887984268211,7.307444541213993,6.715522218407175,5.992933152420626,3.383115116447492
2028-03-31,0.5015959996826034,-0.029864588267606074,-0.553492841117686,-1.5966877709490817,-2.89266859115902,9.816380893570063,8.286253015550837,7.314326074072629,6.579812180734307,5.981848931110886,3.3789996309512533
