date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-0.2857758800174679,-0.4771566618440488,-0.7532272248278788,-0.9841437130869153,-1.3204324294293333,2.0682951509603646,1.8316536064553883,1.6165731381629942,1.383943518309528,1.1896592976203713,0.44506393832773383
2021-03-31,0.14311977135876264,-0.08396710942898089,-0.34128318049408257,-0.6692667793517,-0.9947729588299987,2.539887514744458,2.156528678716195,1.9329542405067102,1.7228274839299087,1.5581192130515835,0.8074573089683862
2021-06-30,0.06672392778446357,-0.09950784990373851,-0.33077992711622173,-0.5233557167220617,-0.9841262675172251,2.7715392861680623,2.3457029328508416,2.061582404794824,1.8477921443240644,1.6497285213295698,0.8497639993015954
2021-09-30,0.20361464306844557,-0.009043424418835322,-0.2527095739527381,-0.56668360936819,-0.9855391582334478,3.0659436115245766,2.6211812994131334,2.278496287434772,1.9605081770388204,1.7662168706798247,1.007233963297462
2021-12-31,1.1134758926917465,0.8432454841439903,0.5191280703829446,0.19904705136199663,-0.39474289324935086,4.676821014038934,4.13380545563626,3.811392376144608,3.532698642597966,3.2554606765220973,2.174193431860332
2022-03-31,0.9991674681292246,0.6798677694402349,0.36799259573684173,-0.06453448174053378,-0.5582617523173523,5.64184553645858,5.082836154843662,4.556435826810684,4.117130729012868,3.7908704761441565,2.4408070244855473
2022-06-30,1.5226054129957758,1.1765556028654296,0.7152099786670774,0.16080923002432712,-0.7969192913657643,6.214559971419927,5.5799429811979575,5.073459446714963,4.626766449298936,4.333752461781931,2.8769142957466114
2022-09-30,1.6108067706066795,1.2623113641853654,0.8919130530242341,0.3833164897974215,-0.31389554771691497,6.89082112186211,6.10651834719801,5.557682587713045,4.937550509660143,4.570031973428555,3.0922153853926817
2022-12-31,1.567465902829929,1.2389782247049088,0.8742863937952814,0.37011002962863015,-0.5216209439785509,7.227956819081923,6.346972166417378,5.612406420185121,5.078685056936872,4.62234689027291,3.1460489477305584
2023-03-31,1.5302256503830711,1.1687310422198331,0.7255917498305746,0.31161886888085855,-0.48418840578152,7.283896632707739,6.267572216115666,5.485736171295972,4.919678673623263,4.572007174295242,3.0964741199761265
2023-06-30,1.4550747445349548,1.001471890508327,0.6175929425889839,0.01479938384641466,-0.6853723291786604,6.962896185402875,6.17205121995425,5.45502079232104,5.016004845123918,4.478293745912323,2.9787937764344226
2023-09-30,1.2900179328924946,0.8937594076181847,0.49342979096077455,-0.070724719731591,-0.7637780278606625,7.058819721048421,5.920378423373394,5.356471920016746,4.960940369672979,4.455593986775721,2.8994558897029368
