date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-0.06521832379087833,-0.18313093748852616,-0.3296891868645755,-0.5813999546878499,-0.820061052881214,1.7987019296232565,1.4755931531417783,1.2562614632459264,1.0940872063909564,0.9936651667481033,0.4573362024489372
2021-06-30,-0.03920942642298719,-0.16472989683070383,-0.30367285763457286,-0.4876334482502829,-0.6955204838059528,1.748823076627215,1.483680617081078,1.2927097172685178,1.1758968093099131,1.0295529838794435,0.4771149347267704
2021-09-30,-0.044943028708800625,-0.20138212001288647,-0.34774623678229677,-0.5214799063060678,-0.8313216846435623,1.5710110145889198,1.3623966721646807,1.201006686286335,1.073202385941475,0.9395837335883424,0.4310945644998373
2021-12-31,0.1155953559605889,-0.000920212338116233,-0.18656268193641168,-0.3271575110371856,-0.5534424400966103,1.9408826071343777,1.6664951856821117,1.4520782389033946,1.3233538832823517,1.198870144672806,0.6534733657747651
2022-03-31,0.48869712066451587,0.3340993508090917,0.17949347912170843,-0.054527454975358935,-0.36066005837397874,2.233227403872075,1.9763193171540796,1.805194146631076,1.6514248813580075,1.5048557754260847,0.9773323365794814
2022-06-30,1.5114138154942167,1.3923211025385416,1.2847355696261307,1.1389824240895963,0.8161369467132586,3.237426853364351,2.987395176492113,2.8031000292786397,2.6301375957464046,2.528690043146769,2.0245058876230204
2022-09-30,2.8709548318448954,2.753115950879965,2.624514673904632,2.4592806123817983,2.102473442077037,4.737578717613682,4.397446234658098,4.210728941052629,4.085314120711159,3.9371440771744135,3.4226208441861883
2022-12-31,3.710859740072628,3.5967521811015346,3.472772752608985,3.287981169326457,2.9851357574225204,5.4958503176713345,5.217412547779351,5.025578127305989,4.881999786446819,4.750532387732765,4.223001996088749
2023-03-31,4.335074271340254,4.204547125587837,4.054375471369278,3.8505885728880287,3.626664782059323,6.073996924872769,5.814186343468534,5.640360231430097,5.525648841835523,5.374905972604641,4.840810799065111
2023-06-30,3.461391115197096,3.236210919455668,3.006166901349913,2.6493479278655916,2.1035782304725563,7.084139184888048,6.594693507799201,6.236502491170723,5.8671370589574705,5.643286495209517,4.579928772912163
2023-09-30,2.6117264886560734,2.310553474204233,1.821970644997372,1.2726172084342013,0.41676088237676634,7.5844431647359105,6.691459087480551,6.182293559774335,5.716712876983518,5.4463096232885215,3.9976496441226788
2023-12-31,2.0809632004198297,1.6320477364298775,1.1389580732173772,0.5863096514095094,-0.26027616885739846,7.568092044625418,6.726895371417459,6.283911532132097,5.758333978578481,5.1430629148441,3.634064788330917
2024-03-31,1.7921842691625223,1.3930660562146682,0.8543064179977526,0.37366242588377707,-0.5277253397844799,7.278574188656846,6.520466808984283,5.914101475504116,5.432992422954385,5.062994210010428,3.40766249254049
2024-06-30,1.749384854406094,1.2972513548485196,0.8847298611532164,0.27644517586399653,-0.6292150507793375,7.38621603578021,6.444466914493738,5.737989751412849,5.264143629106209,4.870530264905898,3.312945220025991
2024-09-30,1.6741229307592507,1.21815201295379,0.6901737101771608,0.05354511024327646,-0.7246703947901532,7.352003005229305,6.292944208912419,5.733013968495108,5.252422298221099,4.869484533276677,3.1971445689698266
2024-12-31,1.6359333216573444,1.2054310748208419,0.5388478499133385,-0.29784373306553835,-1.1152574661928503,7.608856019432759,6.449531225491399,5.825603442554957,5.2582791879970285,4.712775283621317,3.1736933687999995
2025-03-31,1.5336180784537157,1.1527699104793871,0.5071951767088327,-0.3160515963497401,-1.0055964038124685,7.653798381459053,6.463406106581811,5.720534355309852,5.315122891217277,4.800749815943781,3.154524357126958
2025-06-30,1.4328918578324967,0.9760755366428278,0.3910338418874395,-0.2730330684191129,-1.3770811010603516,7.662854551313417,6.7677950752721046,5.985141355786865,5.344574197815451,4.924818314654672,3.190001882186399
2025-09-30,1.4995000968427052,0.960557674826318,0.3637854380919632,-0.42896932636162965,-1.353838913132897,7.780494893645046,6.677745217463675,6.018424362985231,5.494916281760773,5.019906350314221,3.2375561731239135
2025-12-31,1.2831960778724008,0.8506615235698494,0.30588098155310783,-0.4844659849045021,-1.508065548421178,7.931766797013592,6.748749374318788,6.089746028470011,5.6091415339087405,5.174576087049644,3.25579943291823
