date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,2.17999999999993,2.1799999999999145,2.179999999999896,2.179999999999872,2.1799999999998265,2.180000000000133,2.180000000000092,2.1800000000000708,2.180000000000056,2.180000000000043,2.179999999999984
2010-12-31,2.069999999999932,2.0699999999999164,2.0699999999998977,2.0699999999998755,2.069999999999827,2.0700000000001313,2.070000000000091,2.07000000000007,2.070000000000054,2.0700000000000403,2.0699999999999834
2011-03-31,1.7699999999999312,1.769999999999917,1.7699999999998983,1.769999999999875,1.7699999999998284,1.770000000000129,1.7700000000000888,1.7700000000000675,1.7700000000000535,1.7700000000000393,1.769999999999983
2011-06-30,1.7799999999999314,1.779999999999917,1.7799999999998977,1.7799999999998792,1.7799999999998293,1.7800000000001264,1.7800000000000877,1.780000000000066,1.7800000000000524,1.780000000000038,1.7799999999999827
2011-09-30,2.119999999999934,2.1199999999999184,2.1199999999999006,2.11999999999988,2.1199999999998327,2.120000000000125,2.1200000000000876,2.120000000000066,2.120000000000053,2.1200000000000383,2.1199999999999846
2011-12-31,2.499999999999934,2.499999999999919,2.4999999999999023,2.499999999999882,2.499999999999834,2.5000000000001226,2.5000000000000866,2.5000000000000644,2.5000000000000515,2.500000000000038,2.499999999999984
2012-03-31,2.3999999999999346,2.399999999999921,2.399999999999903,2.3999999999998836,2.399999999999835,2.4000000000001216,2.4000000000000847,2.400000000000064,2.4000000000000514,2.4000000000000385,2.3999999999999857
2012-06-30,2.539999999999935,2.539999999999921,2.539999999999904,2.539999999999885,2.539999999999838,2.5400000000001195,2.5400000000000826,2.5400000000000627,2.54000000000005,2.540000000000038,2.5399999999999836
2012-09-30,2.499999999999937,2.499999999999922,2.499999999999905,2.4999999999998863,2.4999999999998397,2.5000000000001164,2.5000000000000817,2.500000000000061,2.50000000000005,2.5000000000000373,2.4999999999999845
2012-12-31,2.109999999999938,2.1099999999999235,2.1099999999999066,2.1099999999998866,2.109999999999842,2.110000000000115,2.110000000000081,2.1100000000000603,2.1100000000000496,2.1100000000000367,2.1099999999999843
2013-03-31,1.9312529412101762,1.8830681276266288,1.829534725238502,1.7656954691263862,1.6759622867578816,2.5161947652469134,2.4284583915790017,2.379866747940907,2.339167505586081,2.2895858034081464,2.109274606768559
2013-06-30,1.8811438526014976,1.834708511459341,1.758793670079326,1.6612113703039588,1.529192194772188,2.715480329740547,2.5807844967585774,2.477946345144497,2.4000235149411773,2.343558385779925,2.1182066717266195
