date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,0.8733579564093485,0.29176849471739263,-0.34651015002065133,-1.0989673148027124,-2.253728177438774,10.103609767480194,8.355769185699646,7.409472276138418,6.707286679988123,5.9844384023551855,3.557746439213676
2005-06-30,-0.7206447919377967,-1.3352842409146026,-1.880629541955836,-2.8873190489370426,-4.687361955000657,9.552792320979675,8.04769080421599,6.86177395514751,5.9947069202431535,5.1922100881854005,2.338176146729055
2005-09-30,-1.0720902090295525,-1.7582859421692687,-2.917230361860612,-3.809073920928341,-5.051105371055642,9.610961136335373,7.508574007769697,6.462199907178245,5.819965705701269,5.222550501234324,1.9857006415125806
2005-12-31,-1.1891582968931225,-1.8486612679449177,-2.5691053477574943,-3.7833406287846816,-4.968902580135614,8.712579028178169,7.096279750022649,6.042317984897072,5.444825331753056,4.605448129555323,1.7520959817836106
2006-03-31,-1.2809963702074323,-2.0209151367095224,-2.7138696953838415,-3.8159252479317063,-5.219203877267953,9.058762249884955,7.711817770498297,6.013112898903605,5.189596195365209,4.305184018209474,1.71775694677132
2006-06-30,-1.3282688909156293,-2.0752434534175745,-2.7620898176642927,-3.825415657297504,-5.119530198821598,9.313544853189914,7.378658534378468,6.212775683050409,5.323311379994311,4.555410674032867,1.654075728586323
2006-09-30,-1.065120410977738,-1.8817877002896166,-2.799676284159336,-3.711620891466405,-5.248105252288271,9.362905552592915,7.4026185742036565,6.1952484185288315,5.433377193461397,4.59680385278054,1.7001244939828737
2006-12-31,-0.8109862627158737,-1.7788032378461605,-2.45828870298197,-3.158116340027395,-4.432037203516659,8.923851421742924,7.400944081801519,6.61707455904077,5.770337944955317,4.985237387102015,1.9962384770367363
2007-03-31,-1.0676133100170015,-1.5313619252334987,-2.319013828936378,-3.4831991555836495,-4.614425543557033,9.194293251215392,7.430702354557384,6.4641000311844055,5.5753075045616995,4.785571173569592,2.021812013283852
2007-06-30,-1.2481625100141946,-1.8985337289184612,-2.8750599410387823,-3.686097905142638,-5.475840577815772,9.680112463965408,7.693372014661182,6.769465428014665,5.759196089517249,4.966902894555392,1.9023635254368723
2007-09-30,-1.0463162571613172,-1.8136804151125396,-2.5541055734838225,-3.598036466672694,-5.1946347076819555,9.968016681261037,7.990627986994592,6.751482642030915,5.92284983930369,5.191627859940429,2.081879593952774
2007-12-31,-0.6857037258375276,-1.6280908228064273,-2.5945366922937474,-3.6010307105129313,-5.400384996548258,9.851656061383762,7.92590945843652,6.791505212511129,5.862582706603581,5.178130676955317,2.2541490863114984
2008-03-31,-0.6612767724799795,-1.5356502140518868,-2.3044526187185777,-3.117506407901638,-4.716305705764512,10.273363271927538,8.409620805807938,7.242690130762952,6.391308284063424,5.624313562970218,2.429059176190211
2008-06-30,-0.5434988269648722,-1.1247279375996122,-1.8260939922111308,-2.7370165260226287,-4.609506926197815,9.677945203062844,8.410849539141285,7.2835028102085975,6.268045000776246,5.2573093359665535,2.532960707748479
2008-09-30,-0.9418436172008438,-1.5014536999825356,-2.0895020483544413,-3.1202486252187134,-4.514456887819529,9.82325291737185,8.193859190631825,6.790784233705205,5.857954140682131,5.163029484032733,2.249071296076985
2008-12-31,-0.8036070906194515,-1.4574757270855665,-2.226197876207736,-3.15252203234363,-4.655776015168622,10.186387294548481,8.217202754472153,7.150508180798276,6.10915069048219,5.305727307484354,2.434783658399619
2009-03-31,-0.550628476442161,-1.140968492080785,-2.087294395747341,-3.140161896615612,-4.44772293295892,10.535468031763662,8.566316499229455,7.417613701664294,6.363460085912309,5.619978102640011,2.569248492715762
2009-06-30,-0.8300728233402777,-1.603194607778824,-2.40680025333333,-3.513953567342143,-5.01281060469192,10.108384827159078,8.577994754040553,7.142089207858682,6.343130816794296,5.615229149786605,2.4115585789514666
2009-09-30,-0.5884707123480659,-1.351683479215371,-2.3318462444865573,-3.1740808879481386,-4.82756919300008,10.495635634115752,8.961196948222948,7.636271155651864,6.640778245046985,5.825733589153459,2.6306795450846625
2009-12-31,-0.8140846443470906,-1.5252926955439339,-2.2056462107540864,-3.25536002184289,-4.609159192098722,10.62685161902268,8.535741454613044,7.485999841616686,6.482332500064869,5.654396576267096,2.560380747299451
2010-03-31,-0.6725432225417771,-1.5079027320129335,-2.2750614476325315,-3.2813069808354967,-4.5939669452072955,10.60989944785915,8.399167091719173,7.442720037270489,6.489281244424916,5.579775928902819,2.613047693092201
2010-06-30,-0.622725775238886,-1.2972312379382789,-2.1214774216124055,-2.9845762506191753,-4.8130481754837255,10.178951599967444,8.299408849417977,7.238563872274484,6.301068502587626,5.585181106393278,2.668678637869537
2010-09-30,0.0013122970267565037,-0.6677474840723785,-1.4969408667740214,-2.722352357489999,-4.934044236139679,11.390070554043286,9.274524769523484,7.941882866305083,6.9601844841734595,6.175469824940394,3.114655072075335
2010-12-31,-0.4420583969430347,-1.17011520853455,-2.2723014216270876,-3.4053794183855013,-4.7642699216947415,10.758345094192112,9.070532165543632,7.787406754232529,6.801174922598441,5.933424253328767,2.7173890497798747
2011-03-31,-0.24008058670476062,-0.9960549411317521,-1.9004595262295476,-3.0462124966507576,-4.504273700339612,11.146840452914297,9.105227057490994,7.975468394527274,6.882157676024292,6.173875950551722,3.0624653117632636
2011-06-30,0.027216322633405454,-0.6771541566978567,-1.5062985797339223,-2.4172091142851793,-3.929834234789009,10.847412272391654,9.057197295919938,7.549518682879786,6.7142664979932265,5.977867917001634,3.063867256319167
2011-09-30,-0.36597540982713506,-0.8527877468848422,-1.7603641221477284,-2.9506755519672967,-4.4668091477764404,10.593499117547257,8.537050471611952,7.342674335424548,6.352730351204383,5.596640391288998,2.785638464369538
2011-12-31,0.17157284589901511,-0.5997646833802328,-1.40449384071607,-2.571264285016772,-4.188282716768843,10.356753980939605,8.792816306658846,7.8135885890204815,6.693408425563563,5.945577835814642,3.0575864749248773
2012-03-31,-0.10883549208149379,-1.0028590632449097,-1.7406203724560365,-2.5924031478116616,-3.8127738788939713,10.417020026384517,8.893321568565016,7.849644661566524,7.037836810585096,6.063885202225872,3.0176215650921483
2012-06-30,0.14069662156597218,-0.5368547737196749,-1.3791257290530656,-2.3865137911559753,-3.7531536839326973,11.170832027107625,9.232866472554967,8.022211928829437,7.354279728614377,6.193634054986119,3.2419639687207638
2012-09-30,-0.09394861251458275,-0.9653746453676781,-1.628072699605343,-2.660628412186783,-4.037209575474887,10.718078100055495,9.09674063543251,7.593777644668043,6.738589390995475,5.951614573528152,2.994789288759161
2012-12-31,-0.1984404706515397,-0.9297779092093394,-1.8924659023097368,-2.7058001758389794,-4.6128192606130884,10.686416799564501,9.108073664236915,8.128073132236757,7.002641915614682,6.105454398220989,2.994356459657691
2013-03-31,-0.13288896053100796,-0.9485072875200395,-1.7436081715121454,-2.8279540772428224,-4.319790760202846,11.30000510974547,8.81197107757008,7.793053412185524,6.979242823448706,6.076192030724337,3.002655482701934
2013-06-30,0.12443609989158944,-0.6300163084072885,-1.4115566857922923,-2.292295825004542,-3.890256880636933,11.242074526859703,9.382724897552407,8.375564146720272,7.49689778744751,6.569123926736986,3.3719496440611243
2013-09-30,0.23815569506457912,-0.6690190811769248,-1.702213287322507,-2.8468617888948167,-4.156304433863356,11.05219929307555,9.23092158655865,7.948844816748668,7.048729588989766,6.141582046053062,3.1955235436904132
2013-12-31,-0.3180695026306468,-1.0336961886920237,-1.8733755655268691,-2.500758374371592,-3.830139180290071,11.225795057402422,9.631316596028515,8.439283492774408,7.452683633133117,6.452198017821487,3.1598604845517495
2014-03-31,0.19298227210664542,-0.5951508728207267,-1.4736238226055187,-2.354890440632962,-4.422853683819827,11.336288314959496,9.483512436157193,8.14280751910288,7.088214358650635,6.48788640507767,3.359182547866055
2014-06-30,-0.004850187977389897,-0.6987442427941248,-1.3609506493222456,-2.5521847274611265,-3.870888396590555,10.496250730560908,8.619382210885473,7.696091321962029,6.834218971718986,6.069013507192733,3.092313051059745
2014-09-30,-0.12495296261358924,-0.5834757946552416,-1.2867091861232027,-2.287438995583735,-3.9697455277374782,11.805503238944603,9.302585829823151,8.189936591277313,7.230734332371003,6.351107443112514,3.299933102996686
2014-12-31,-0.025128431045573496,-0.6787142768078236,-1.369658492723158,-2.5074325826615618,-4.086437421006062,11.337766619344958,9.17545240812354,8.071257635782803,7.27799766966204,6.376182297295463,3.153800355287143
2015-03-31,-0.11285743544283688,-0.9954662681791016,-1.6183007896916957,-2.7205970857029027,-4.184093157907498,11.043488423974024,8.9403947885355,7.982891734284525,7.098328261835607,6.462234151569857,3.1138124267757665
2015-06-30,-0.04379607766112903,-0.940612602755575,-1.8795153297229805,-2.9899643310899005,-4.555270477600404,12.247434766709286,9.069725958277841,7.751498354999509,6.652224270665652,6.043002568794464,3.1036050524380077
2015-09-30,0.018330359353058157,-0.8452628496396053,-1.5530578807214757,-2.847678260701536,-4.495662314028703,10.909637842106278,9.14433276512996,7.780921296047083,7.020350833628797,6.3117317164608,3.13553475270702
2015-12-31,-0.003109399447409622,-0.6745465374315529,-1.6046075364258283,-2.656403465884105,-4.46726158080838,10.673552833928568,8.88948689676019,7.832786523068247,6.804757999498179,6.21672784909979,3.076600429260379
