date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-30.740468660171604,-30.740468660171604,-30.74046866017166,-30.74046866017174,-30.74046866017177,-30.74046866017113,-30.740468660171206,-30.74046866017124,-30.74046866017126,-30.740468660171327,-30.740468660171505
2020-09-30,-14.471714157003257,-15.21525447696015,-15.79642643442124,-16.856035992458494,-18.76272841483736,-3.8013368792875535,-5.282640114176907,-6.3146275124130735,-7.179488849583205,-8.012046468153889,-11.2179607073469
2020-12-31,-5.772832928529493,-6.620536099222029,-7.586135006560046,-8.757283478064037,-10.280786192075864,6.208727711607986,4.6309396839570915,3.501724910312598,2.6099557831901876,1.7035280552960552,-2.0867753024893516
2021-03-31,-1.0108182010685418,-1.8732941522713098,-2.681651330344148,-3.834213595528324,-5.799603688139953,11.494075648213009,9.36525761262521,8.15882284683811,7.11463699863244,6.279852812922027,2.663712806483349
2021-06-30,0.20369735670855427,-0.7319107362593336,-1.9147800007570215,-3.3377099218157014,-5.417690297981704,13.680298654583689,11.30130286192228,9.889910886636866,8.909782696077118,8.09326820497127,4.188317885557598
2021-09-30,0.3229754054454359,-0.6059966528411898,-1.5512745689536978,-2.7895222991005775,-4.733395565949971,14.158129554757393,11.853084848861073,10.21553972696594,8.973931863047735,7.9376501420947765,4.25983458212123
2021-12-31,2.1027334119863905,1.495655684001318,0.32227377567788373,-0.9574811944509487,-2.530876012791461,13.091378829055511,11.397439864913395,10.268257225613397,9.162814639072536,8.245758245319944,5.177192554417566
2022-03-31,2.593888520921217,1.9543951234882506,1.1527404194287438,0.18039426413212212,-1.1503146974163547,14.848237847472356,12.652013620880865,11.437820165960911,10.230766030832328,9.233035429245895,6.147946256320153
2022-06-30,3.7627102091608577,3.2447096965910305,2.302083018989709,1.1056465451282582,-0.3160602730744366,15.99172466305303,13.657811070069116,12.655614408136762,11.511997051244172,10.593929415547464,7.384832699951558
2022-09-30,4.621342472215284,3.7177193242618367,2.6649884910299626,1.695343230856472,-0.06310233552645483,16.52902463906567,14.466109686334573,13.135377416886108,12.125758990709201,11.324378664110446,7.971510540022888
2022-12-31,4.736564561439827,3.9459552230546757,2.8621914797474,1.600936005857978,0.0767062521846329,17.44002149007031,15.11966237811384,13.511745676040942,12.438131522025886,11.730597624902295,8.110685382065755
2023-03-31,4.525287856969196,3.7100498510508118,2.7464059215363434,1.6181700744392513,-0.3501146732576954,17.46128633621069,15.04419884226531,13.693067780415923,12.455283578302211,11.45578041575579,8.131400389769942
2023-06-30,4.091838970778827,3.394575476763184,2.5193033677364474,1.3804498554384814,-0.3511157057061953,16.49884160112356,14.11811446137543,12.595248969908912,11.922727584299553,11.036059401334054,7.653013236692743
2023-09-30,3.256085339911685,2.5232241454210325,1.5762785292058767,0.3351635144349663,-1.0694103259719867,15.66743518202367,13.567118652168642,12.061976240113781,10.926142184779032,9.972423862007318,6.791643076246701
2023-12-31,2.5695647032194513,1.7956253617932072,1.1168835217597817,0.09262046335893892,-1.2335603967676523,15.2815355002347,13.176853583877124,11.538747045738385,10.35489281849098,9.40603723690987,6.194592520514357
2024-03-31,2.094359402873658,1.344624318444998,0.514953638060045,-0.8876252934026607,-2.2674377196586937,13.652615714537086,11.544476999562846,10.387724540801901,9.550381097348183,8.74070678644523,5.388134938398934
2024-06-30,1.0550601533149573,0.31382949919604997,-0.7054354641660932,-1.8127225899891797,-3.4101684152882172,13.251016939861104,11.467463019826685,10.086702098715561,9.019555219996667,8.297806719276624,4.682672773004579
