date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,0.5391080501053525,0.3999243841169342,0.21009983984523473,-0.019792989820088813,-0.29073276816005134,2.4716675820064093,2.2432249345427646,1.9781477337467823,1.8053111016205659,1.6857655134624894,1.0947330900656418
2019-06-30,0.4937362080890795,0.32155068428076916,0.11144311215844915,-0.0763352527362704,-0.3920063824579656,2.5793481077374336,2.3163908266454536,2.0517053846057953,1.917952194955519,1.7146295299554914,1.0938500294958977
2019-09-30,0.42788613899347183,0.27743061497580435,0.07874798976210684,-0.15951588977447528,-0.48079771498512613,2.6334177712294737,2.344018222912836,2.0753912349271264,1.9322856112419684,1.7626859226963054,1.0929267222554022
2019-12-31,0.4020457989819537,0.29610387726184406,0.11230452624817477,-0.1306641047753354,-0.4706040487373886,2.8494171417954517,2.449716134239699,2.246615246178174,2.0235858603002477,1.8432365815397977,1.1429462820820164
2020-03-31,0.0075061824136746225,-0.1384221912388406,-0.28813276965075074,-0.5677067505934219,-0.9257238397058831,2.379792716340945,2.0444526201320645,1.8335901154877599,1.6501414924540159,1.4376834818919493,0.7369415433602583
2020-06-30,-0.49882684979268843,-0.6531853790515352,-0.8861801558909144,-1.0702328841712516,-1.5464283396469103,1.9340347904673205,1.631383345708759,1.3582137627309088,1.0950063034544932,0.9017911643560028,0.20068961193010246
2020-09-30,-0.1296195754704521,-0.3583491056340926,-0.4976427558537222,-0.7753670212835795,-1.1569820751646143,2.500010043164047,2.0509388136955797,1.7335753153469025,1.5084227665521643,1.2805209071761636,0.6033327599994969
2020-12-31,0.02298389028658754,-0.16371366249753327,-0.37382192394618263,-0.6487583015206355,-0.9911656132829405,2.6406721285241908,2.298027952998827,1.9681156652145537,1.6817331865979668,1.5227995872617583,0.7738261379547395
2021-03-31,0.21957820468769818,0.014901057619720603,-0.17230664313926392,-0.38772094932778556,-0.7119857200566848,3.0263430251994183,2.5606407905232276,2.2164548177767918,1.9655313894157533,1.7747314816801252,1.0167885141307587
2021-06-30,0.36097668220913537,0.1509517391841575,-0.07001216314121983,-0.3561316892630062,-0.7106717424880782,3.358813716540099,2.8033020623566163,2.4382067788631723,2.1935995098473215,1.999000264510209,1.170316391773186
