date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,2.179999999999948,2.179999999999936,2.1799999999999207,2.179999999999901,2.17999999999987,2.180000000000116,2.1800000000000868,2.1800000000000694,2.180000000000054,2.1800000000000406,2.1799999999999953
2020-06-30,2.0119259282099,1.9778133021571798,1.9226821258578748,1.8625685688127063,1.7580632600856423,2.635721479864184,2.5414894769996907,2.4783607316541953,2.4286571201830935,2.378193970565572,2.1920408363547264
2020-09-30,1.9297220955426304,1.8645499682929885,1.7987663043856261,1.7160548591163989,1.5908760472599655,2.7828177413764976,2.65732698183916,2.538317609587393,2.4773040250406075,2.4218590962804853,2.1788433942520755
2020-12-31,1.8710739371010374,1.7816628297928183,1.72807004723245,1.6421229819867063,1.4870102099730023,2.8667222172357056,2.7391090266289204,2.612233144366541,2.5133421223137304,2.4464943851061705,2.1709540386827584
2021-03-31,1.8470746611296454,1.7729496150585915,1.696317863522525,1.5857115916238016,1.4111109518715486,2.964928532357005,2.756077968089426,2.6616792985010926,2.576039343909637,2.5044628470610064,2.1722481859899094
2021-06-30,1.8428197175702112,1.7412027595806667,1.643690238302525,1.5321719506074722,1.3394965750778045,3.0133710512151253,2.8280714232913455,2.7141009038626343,2.6250453672092595,2.5256609426962853,2.17457809916836
2021-09-30,1.8080017851541905,1.726124604710558,1.5980849449067376,1.4791533759068698,1.280005478347567,3.1429207649860977,2.9262576557425715,2.7615665911312166,2.665173927860585,2.558371124633735,2.190046740519774
2021-12-31,1.7672712400072614,1.6737061155739026,1.5804902105144953,1.4563226402419722,1.2541377514614511,3.19105973030021,2.9630817498144326,2.802546033398718,2.6879494105676542,2.568748170766164,2.196689051776667
2022-03-31,1.7747312528322168,1.687395804543996,1.536596563977001,1.4329899424846972,1.1982226145374282,3.2114462754145503,2.9864017476722506,2.85423502875748,2.7463653433856523,2.6446367731660345,2.194681382283001
2022-06-30,1.7558324777705059,1.6508530465757318,1.5389293862211462,1.4150210755667534,1.1716844425679878,3.228437144100395,3.047564947439477,2.885687895151519,2.765296734537304,2.6465125869316486,2.199740070051431
2022-09-30,1.7315589533397977,1.6093769166060357,1.4936290979990554,1.356816742197754,1.1299356646666796,3.3224477403316612,3.082689639218909,2.9100178516371855,2.768387371354753,2.6431746564773073,2.194193063486778
2022-12-31,1.7089278395663707,1.6150150117333655,1.4724892860527663,1.2756993463562432,1.0938028861002433,3.3040049839439165,3.0703287139286575,2.9221555595114697,2.7715303290663753,2.6098726945198294,2.185990140894511
2023-03-31,1.7108145469915421,1.5960253419377508,1.46864757959843,1.3017888654541734,1.0631719061154032,3.370955416236812,3.0846479525355575,2.9072737771880752,2.757883658090516,2.6535350905337634,2.183793018385286
2023-06-30,1.7205339725770414,1.5896533967621083,1.447375817906289,1.2664941576256328,1.002830203279294,3.3823684013449533,3.0624542731416273,2.9114652195184263,2.7699263447439844,2.6675413129548353,2.1901704410130725
2023-09-30,1.6765410639475369,1.583538698822978,1.4179408697276958,1.2357251686361448,0.9248758081321489,3.4089315788018784,3.077633058990502,2.939716296231544,2.7834997839692335,2.674779385547082,2.1807244108814383
2023-12-31,1.6470505566525175,1.4942314368535539,1.3575061742585903,1.1944382425118412,0.96793023354526,3.357516953975275,3.0943459024133286,2.9674685039679134,2.84864746302355,2.727952970134354,2.177142435536953
2024-03-31,1.6412648473521083,1.4944000474780534,1.3828456139344705,1.214825447167743,0.9155093896360182,3.362674091395246,3.1133094001305324,2.9828576607720505,2.840543805055897,2.7279479619096225,2.173138739595494
2024-06-30,1.6581120463898318,1.5156271640733499,1.37810651122166,1.168563892181817,0.8798400597518135,3.3492086951538793,3.0898578177231153,2.968763756261377,2.828535842805608,2.7159235189662545,2.1701223819754487
2024-09-30,1.6514786969000936,1.5204521281170438,1.369042008703285,1.1530655234698015,0.9121315226174898,3.42641905228833,3.1881160866322373,2.9661977270394027,2.8380000672477554,2.7183279722068425,2.173822372058991
2024-12-31,1.6260324495020195,1.5149954450595247,1.3546596321556972,1.169655937499991,0.9356329713648137,3.443571577057895,3.156869434672154,2.991929353898869,2.860617570910353,2.729058063692019,2.173717000425193
2025-03-31,1.6127895850475584,1.493016292948414,1.3577965076429805,1.2304867607441443,0.8492477837696724,3.4143796555718255,3.2288652437091425,3.0212642615825214,2.864283656220814,2.732588851031906,2.1769239697347116
2025-06-30,1.6285727264152945,1.4841966982851047,1.3214711305219582,1.1194516022322802,0.8133842884771765,3.484724194085189,3.254985061549822,3.0024465224700387,2.8567504474543988,2.7120081521413515,2.1695761807802256
2025-09-30,1.6018269470421143,1.4949177808295215,1.3112373145343317,1.1163620456712402,0.7742271518242012,3.52390692689268,3.230509156398754,3.037145083964894,2.892020432348099,2.740033272362031,2.1710440097176114
2025-12-31,1.5981600136215603,1.4304744268695995,1.292450390260976,1.0650629582584816,0.7633069142631479,3.510579190146957,3.2239193008647073,3.029157487602248,2.8930207863919724,2.728515092362768,2.15542725737607
2026-03-31,1.5674360720613096,1.4305772998810076,1.2703915287184981,1.0056465469093347,0.7724757892248459,3.5581301233094695,3.2572702158938025,3.019196434327849,2.854797731957351,2.74599619248879,2.148195114894766
2026-06-30,1.545003410478195,1.3950944528438658,1.196811009566805,0.9728221356363295,0.7014632702981374,3.5608391479159627,3.2121536177375605,3.0598744165112657,2.878239671153473,2.7577912302486425,2.140420775409956
2026-09-30,1.5886138301227322,1.3822474069930284,1.2285325178262336,1.013801459046555,0.6241214734122553,3.5039126033176737,3.262874863909051,3.0624734438189636,2.902934645079706,2.7421251821361867,2.133180341246964
2026-12-31,1.5221116636129641,1.341148984388525,1.1778568857300766,0.9293247938442943,0.5985987520305291,3.5476677911630805,3.242607584583259,3.0747734339033226,2.9243352074327307,2.75995596117938,2.12039072709167
2027-03-31,1.502085946224966,1.3617337444935478,1.2014977292319735,0.9689992752242951,0.6608916759918804,3.5404514574751103,3.2358604638622332,3.0278739405456987,2.894403923901552,2.75765969418614,2.1070240490793966
2027-06-30,1.5232749569117514,1.3829536554242008,1.2296274941443066,0.9362397901937665,0.5281156464401406,3.566472046494343,3.281783461546457,3.067623900038032,2.8763548250085593,2.749199301705468,2.104271796809781
2027-09-30,1.4959970892241279,1.323178232955914,1.1531250019153447,0.9430252981306331,0.5725795367549746,3.5851473130494442,3.26245966641057,3.068374357176596,2.890014806746666,2.7792978732700915,2.103278319788438
2027-12-31,1.4677938007942783,1.3353202650092943,1.198181811337029,0.8971380660978234,0.6047161384669306,3.632277890418419,3.286088090190856,3.1018640172378507,2.978211176748626,2.7955158339164066,2.11728172587541
2028-03-31,1.4478927292212198,1.3080330679718684,1.1367438746115792,0.8990850495295521,0.5537681195745794,3.64285569389434,3.2876172256401093,3.078971868144598,2.9341675753972947,2.798795377006357,2.1092556176479618
