date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,1.8599999999999481,1.8599999999999315,1.8599999999999166,1.8599999999998982,1.8599999999998629,1.8600000000001216,1.8600000000000896,1.8600000000000672,1.860000000000052,1.8600000000000398,1.8599999999999937
2017-09-30,1.7499999999999485,1.7499999999999327,1.7499999999999178,1.7499999999998974,1.7499999999998672,1.7500000000001177,1.7500000000000866,1.7500000000000655,1.7500000000000508,1.7500000000000404,1.7499999999999938
2017-12-31,1.6499999999999497,1.6499999999999324,1.6499999999999193,1.6499999999999007,1.6499999999998676,1.650000000000116,1.6500000000000856,1.650000000000063,1.650000000000049,1.6500000000000394,1.6499999999999946
2018-03-31,1.5599999999999499,1.5599999999999339,1.5599999999999212,1.5599999999999024,1.5599999999998688,1.5600000000001137,1.5600000000000853,1.5600000000000631,1.560000000000049,1.5600000000000391,1.5599999999999934
2018-06-30,1.7799999999999505,1.7799999999999363,1.7799999999999228,1.7799999999999037,1.779999999999871,1.7800000000001135,1.7800000000000844,1.7800000000000638,1.7800000000000487,1.7800000000000393,1.7799999999999934
2018-09-30,1.8099999999999508,1.8099999999999363,1.8099999999999226,1.8099999999999032,1.8099999999998733,1.8100000000001122,1.8100000000000835,1.810000000000063,1.8100000000000476,1.8100000000000385,1.8099999999999934
2018-12-31,1.9699999999999513,1.9699999999999371,1.9699999999999236,1.9699999999999045,1.969999999999875,1.970000000000111,1.9700000000000821,1.9700000000000628,1.9700000000000482,1.9700000000000377,1.969999999999994
2019-03-31,2.1199999999999517,2.1199999999999366,2.1199999999999246,2.1199999999999055,2.1199999999998775,2.1200000000001107,2.1200000000000814,2.120000000000062,2.1200000000000476,2.120000000000037,2.119999999999994
2019-06-30,2.0199999999999516,2.0199999999999383,2.0199999999999263,2.0199999999999063,2.0199999999998783,2.02000000000011,2.020000000000079,2.0200000000000613,2.020000000000046,2.0200000000000355,2.0199999999999934
2019-09-30,1.9399999999999522,1.9399999999999387,1.9399999999999271,1.9399999999999071,1.9399999999998792,1.9400000000001079,1.9400000000000786,1.9400000000000601,1.9400000000000461,1.9400000000000346,1.939999999999994
2019-12-31,1.7573987027068996,1.7166760112164718,1.669606234724786,1.617988212465663,1.5236934012119545,2.393963982133,2.279819619982888,2.2181877968406862,2.1500115877334753,2.098765218306669,1.9343945279452723
2020-03-31,1.7240343590551346,1.6826461654850597,1.6074326062472615,1.5136804195086668,1.358835561268917,2.534986430582694,2.421839212474655,2.3002692492578363,2.230845260557164,2.1825590167558824,1.9470266695619527
2020-06-30,1.6847590798971894,1.6338810919614917,1.5544499163941663,1.4457668414284657,1.295309099315832,2.617551054145445,2.492797746485061,2.404082032870872,2.3197944361319367,2.224012002444327,1.9570968430688689
2020-09-30,1.6857781665272877,1.6174575607885109,1.527339852195612,1.3933980559779324,1.1996496462725332,2.729369325083809,2.5897846924529815,2.463495878450251,2.3766300312849324,2.2966592328519755,1.9788765984850025
2020-12-31,1.671416255038974,1.57624127571144,1.4425903556833282,1.3261549754522897,1.0985999732659055,2.794942003931476,2.6343472099993264,2.5036666384404738,2.4002677253403695,2.3276777864779885,1.9852673282124127
2021-03-31,1.634368340120186,1.5433377240805939,1.4385344240034172,1.3149251104468016,1.0820218778718262,2.852982301424174,2.6585298547965053,2.5310098192260924,2.4178755003124923,2.353250469485509,1.984905631154781
2021-06-30,1.6426059879424675,1.5104078838920323,1.3872316880987465,1.221266189411838,1.053727016489706,2.921318551746948,2.7141715660598003,2.560434566465892,2.4528711526649376,2.36518540651583,1.9927196112621703
2021-09-30,1.597397402630573,1.4896233173045315,1.3719201669321082,1.2443065312159205,1.0618407007366455,2.9221036397460427,2.729281213407687,2.5850116152523874,2.477223427342695,2.4000974343555272,1.989558866732872
2021-12-31,1.5941431370637733,1.467348542049069,1.334880074525504,1.1734345593210407,0.9868564475526692,2.956181889620435,2.755439671782384,2.605537819011128,2.5110822930706784,2.422198862565851,1.9887603531765143
2022-03-31,1.5840786584326154,1.4961717465395836,1.3429296427244377,1.1408501846819408,0.9391587486462074,2.9836433930249973,2.783964743877152,2.642227936612982,2.5457568264162416,2.4361641987445624,1.9931124448101567
2022-06-30,1.594209790735859,1.4925042925401393,1.364043995101932,1.1275717059254011,0.9202055995713381,3.0319623791119863,2.7961158968343227,2.671703273549457,2.540094056000661,2.429168424051108,2.007850382307093
2022-09-30,1.5942833076581178,1.5067019866899907,1.385372327533548,1.1543467994949677,0.8438411331702964,3.1066648424652987,2.8555337633293534,2.7027307662093696,2.5458023725401606,2.4640197081207855,2.009032261190664
2022-12-31,1.5851524351975739,1.482886980935119,1.2928621711592527,1.101801048909905,0.8410316753900636,3.0699426418998295,2.904518031151362,2.7545770107993564,2.626227418664879,2.50217171234456,2.026903925522157
2023-03-31,1.5751249407143821,1.4758767053406787,1.2592575523296685,1.0870863160992692,0.8731115071337603,3.0985221463056796,2.9025246038926493,2.765659272336257,2.662883803314674,2.5401821749849924,2.0371134866726934
2023-06-30,1.5670901080020354,1.460682735461893,1.3138286405779973,1.132210019324266,0.8561241443015154,3.198630851927782,2.97141567497811,2.7879537229634868,2.6542607254824735,2.541607720193767,2.0479950889908722
2023-09-30,1.6106606475316714,1.4449274694052998,1.2856212233420172,1.0554881300075614,0.7749751978770807,3.2667694053977203,2.966823394385501,2.7823095187528937,2.632765344927134,2.543225899937931,2.0464056470903587
2023-12-31,1.585933725764292,1.4567190749118144,1.2704462106865066,1.0587201724190716,0.7264750567171847,3.226873803270187,2.945265745900053,2.7997028166875415,2.6852756821412225,2.5555355036194234,2.04839976656983
2024-03-31,1.5529110063585048,1.4354366209885592,1.2504161536173624,1.0480041858033542,0.8068241969644132,3.2863681799724347,2.9844423147577492,2.829672049525384,2.696972440414392,2.560668354866809,2.042639534775754
2024-06-30,1.520589185661917,1.3877283228539068,1.2380271542837078,1.0033262792420459,0.6732230084947449,3.2486244348552433,3.0094432052356064,2.8397809972485426,2.6928108517775806,2.551712323144584,2.0187640010639814
2024-09-30,1.5145599626918886,1.356365793768159,1.1455540355248286,0.8998287818457988,0.6090683409450093,3.356288224955594,3.033166182257512,2.8442567972112327,2.7017137858162568,2.5628301339776227,2.0151401152775366
2024-12-31,1.4825053083442943,1.306053834730377,1.1190316506439677,0.8969779430993711,0.6155573717511234,3.3574439077329554,3.0051293965594352,2.8361450605279575,2.6905564323987656,2.5675358245662117,2.0067200892165498
