date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.4103253030051333,1.4103253030051333,1.4103253030050444,1.4103253030049556,1.410325303004778,1.4103253030059326,1.4103253030058438,1.4103253030056662,1.4103253030056662,1.4103253030055773,1.4103253030053724
2020-03-31,0.4250033838199663,0.23371433809322717,0.06964144394421279,-0.143196593940631,-0.45179563754139673,2.5437539423098343,2.276439833898114,2.0269610392321225,1.8247910924874322,1.6442530038621284,1.0526271320486762
2020-06-30,-0.662285425835063,-0.8358061348927359,-1.0755104929019876,-1.2715336010196365,-1.6500201664915615,2.207149667639041,1.8322874321119897,1.5214366053603712,1.3316385833314293,1.0899097365982602,0.2282289358234831
2020-09-30,-0.48790947981901533,-0.7409707406422661,-0.9887273887481118,-1.386466254249974,-1.988822494364717,2.764417717821388,2.327506212411712,2.0059636986190954,1.7021157545969556,1.3723485937444657,0.4277340343284777
2020-12-31,-0.4571625335828,-0.76290434006695,-1.0223678927730795,-1.4932027410333615,-2.0513343844510645,3.324784768831357,2.7944182456544953,2.338188735355873,1.9795677674420809,1.694979469080593,0.5953087329661276
2021-03-31,-0.3755503003859295,-0.6655135825815561,-0.9511330754742864,-1.4002406455653316,-1.8970075051638835,3.9680200092794937,3.200073787121971,2.74410526378166,2.449959755365394,2.1649216172216823,0.9316641106425781
2021-06-30,-0.3152069606725094,-0.6260848404644692,-0.9593478911965825,-1.5716840004401544,-2.214510411241677,4.369023535115835,3.6123966387561657,3.184068147213792,2.781205337435666,2.3957126190997435,1.0367695866870277
2021-09-30,-0.40362273812309946,-0.7784767764196787,-1.2057610812284403,-1.6721025066643191,-2.2422019701900275,4.844867701435063,3.747426751790628,3.3049051671462104,2.894932887174617,2.4617587837954202,1.0511833604691716
2021-12-31,-0.4996515588746142,-0.9093391369622728,-1.1396759539293977,-1.870417183170281,-2.4407223643582943,4.8776998681475,4.023931226037725,3.389678628450432,2.881876245359316,2.493387523037538,1.035405073758785
2022-03-31,-0.4950128289672451,-0.9289134046956637,-1.3833508631896696,-1.9276589952885503,-2.802193822745258,4.883659251972672,4.176607808671662,3.677104252394181,3.208916422364827,2.597283381902904,1.0312398587752807
2022-06-30,-0.5926847971365223,-0.9992980374136207,-1.4456890957138868,-2.0281195471787417,-2.766361405944995,4.811322353317582,4.27515359705235,3.6872022682713945,3.148660482040744,2.773077642451849,1.0499347783692885
2022-09-30,-0.6473734372049011,-1.028159466262668,-1.5565306056922856,-2.0633522882497535,-2.8313359208241295,5.02914957405487,4.233520235721944,3.7039005482367493,3.1960282498543657,2.787320645314173,1.0756484102835968
2022-12-31,-0.7010338219389678,-1.1103619994594083,-1.5693678479476003,-2.1488035155072804,-2.958962392974074,5.130725039179951,4.130131785032698,3.5200751610774406,3.1164133708964092,2.6947175131950107,1.01840014929283
