date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,-0.27323194846978094,-1.5505187099993467,-2.859982173342053,-4.879896161096738,-7.074917989706961,11.786388177638436,9.8463477616108,8.464827460158142,7.393740626762757,6.493841064351441,2.7935981971323383
2003-09-30,-0.7349983507231501,-1.5170251540636874,-2.3924800954128393,-4.210934168637863,-6.57100648634419,12.60089332405755,9.591938578130941,8.26592813932945,7.067602277061661,6.359009628238393,2.7783919489649223
2003-12-31,-0.09354275588939931,-1.129527670874566,-2.011351603300847,-3.519622590963098,-5.4900821843096494,12.267312249725189,9.682725416975877,8.360629781672973,7.381211243673115,6.50460446919957,3.1657699830429
2004-03-31,-0.38294108404224225,-1.3417702052478502,-2.5739775072118407,-4.371794435837234,-6.343180228844949,11.963168979380807,9.231275311414052,7.839549153832748,6.9354270556963264,6.208431223986207,2.8771290416572572
2004-06-30,-0.3027970298006455,-1.3026451050432497,-2.379485380583205,-3.965780264696571,-6.007012262164183,12.163528209318338,9.584658351887834,8.086482628969517,6.934953402466083,5.896266087207602,2.9311733798301933
2004-09-30,0.011475007281191552,-0.8012736846681108,-2.099877844527713,-3.5541481328258735,-6.270284269445321,12.137133368351268,9.57385859987573,8.330127238380337,6.9622776911990645,6.127985791396551,3.0973741544638647
2004-12-31,0.015312464529033676,-0.8431638870621976,-1.963315735708103,-3.2643568247626353,-5.594436798287473,12.487423281201805,9.293320392604263,8.088843312687276,7.269302189144074,6.354768456958897,3.1638266374803887
2005-03-31,-0.16457603434271917,-0.9581051955920818,-2.121910773634104,-3.8076688083446903,-6.014237465960434,12.561342398339415,10.277777087694194,9.127288846619448,8.150247371251615,7.108531422878772,3.527675457629746
2005-06-30,-0.2821413691966743,-1.5387679810537875,-2.8111679940890957,-3.8496392612101333,-5.904697617917748,12.790098683967633,11.070440723318459,9.118636590886426,7.977003028357352,7.1232435285991675,3.556882473645444
2005-09-30,-0.07508636108297351,-0.9986324357483154,-2.0279364847012813,-3.8015333150750177,-5.842026857813847,12.841649527237779,10.725807726206853,9.02014936504343,7.906940633540436,7.0927698269235515,3.512322385980915
2005-12-31,-0.40152007982685145,-1.185517713174007,-2.203823495673644,-3.546572287375869,-5.461783136365188,13.972567357691132,11.22835635771484,9.733098393357889,8.336108873523745,7.195878511952832,3.6142743936259056
2006-03-31,-0.24402740964700254,-1.0418159678323562,-2.108629339818199,-3.705155640759675,-5.687861919742449,13.654525919475196,11.02924865373754,9.08305686545577,8.278419929977943,7.254028493711191,3.621678953935915
2006-06-30,-0.22167210631194045,-1.188958361364426,-2.6509574045344477,-4.200104520585231,-6.673490077391083,14.167839016205967,11.097435143554517,9.350397302836766,8.071134039336265,7.011828076053354,3.4669668011578385
2006-09-30,-0.5073819747684176,-1.2958913945623838,-2.531640292023692,-3.9792954499677577,-6.535050948266285,13.04928674837189,10.971735402682423,9.398525926427682,7.972564452628511,7.117656827223156,3.324099226495107
2006-12-31,-0.3981160554835794,-1.4202553476883732,-2.414251076308604,-4.072469614809034,-5.681286433476416,13.485141516028051,11.23681381427876,9.290672261530238,8.02863686520416,6.93872790642831,3.3641548184515933
