date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,0.7526785279734667,0.5725411027192155,0.3422736473408947,0.00643154793497791,-0.34670491890035393,3.574843017290565,3.131079206923623,2.8291943117255816,2.6214698072799782,2.3904501754072065,1.5781611781329794
2015-09-30,0.02918482511714604,-0.20102819620861734,-0.45149567589049866,-0.7100414579117595,-1.0938407240539298,3.09327906117358,2.5378847574842744,2.1592901918817153,1.9524039063954859,1.7440325706680353,0.872093983364027
2015-12-31,-0.31476645084391297,-0.48988917290960554,-0.7362739076567255,-1.0707671393207576,-1.469032946343444,2.854099416897209,2.236464517069304,1.8424316587699994,1.617635739242432,1.3989199583416503,0.5706433917701501
2016-03-31,-1.147152509729314,-1.382046354305106,-1.5927757305588335,-1.8088670731614158,-2.3250290286596345,1.904052171544083,1.5035676222176724,1.2394703814153938,0.9407392398159593,0.6946939708664894,-0.20315314533574827
2016-06-30,-0.5025673596415263,-0.7492105323083456,-0.9877820532636594,-1.2723218248564034,-1.7975457131970929,2.6512545162929237,2.1121252454272113,1.7861477099653889,1.5331627659566993,1.275946795908367,0.4006458852278821
2016-09-30,-0.4092193757751792,-0.6236719597598945,-0.8646920895911707,-1.1751654849687254,-1.568445076663079,2.6375381535943987,2.086707319458216,1.8274162471537214,1.5459219679996163,1.3512166056626636,0.46069246597341945
2016-12-31,0.04853044910151061,-0.16786339734566003,-0.41138199973770995,-0.7062387396344008,-1.2118443133858747,3.0632008059897142,2.6124723539301122,2.306118510595944,2.0572578201198297,1.8462837153815808,0.9479775302338771
2017-03-31,0.7447035747262372,0.5045668293876737,0.2515559316962177,-0.11284046107235124,-0.6637486381143995,4.062690975654685,3.584745896319053,3.204772054665026,2.9248769732933435,2.673677344135767,1.7196847528785508
2017-06-30,1.0241365469742405,0.6907555847552169,0.2912498936150283,-0.08586895473572298,-0.5247179976863174,4.645550654166543,4.1125718094239385,3.719882289835928,3.3959493187837806,3.1639728468357573,2.064146000131085
2017-09-30,1.1869827286440557,0.9494345129487276,0.5000764575169856,-0.015176758081143937,-0.5000307473898076,5.870018894255409,5.160596059489499,4.664512922257541,4.1886338952867765,3.8647631074235234,2.5669843723729637
2017-12-31,1.3911470300708237,1.0777883058165054,0.5606544996389435,0.11022814245314905,-0.5368306015797577,6.130847124541568,5.372936927719979,4.747171547117585,4.458037362376374,4.183375091090676,2.759189805857177
2018-03-31,1.3919450744589774,1.028808659900934,0.678299405080736,0.14254733493182048,-0.5196777121230367,6.232483501527513,5.363043291241525,4.945721132070881,4.613099269243136,4.194488117542045,2.8023754567977743
2018-06-30,1.4814279524268246,1.0189677977444935,0.6601705750364286,0.27371979199526164,-0.6230136931471559,6.361767525718012,5.592544483799981,4.944317439965289,4.64461846280136,4.206544222169738,2.827073812639737
2018-09-30,1.448333702230642,1.0337658843111734,0.6088639169281942,0.0684878256653505,-0.7524693994385308,6.450699020877025,5.645415714176686,5.207908020566417,4.803254995755271,4.4564591719606605,2.8736733269356374
2018-12-31,1.3193396089843668,0.9644956133965588,0.5612329043516167,0.039303447719190476,-0.9726223408013164,6.607428306401536,5.890614888460295,5.359307940218822,5.01798346321791,4.488559404103941,2.879908019293254
2019-03-31,1.284289602210284,0.9145163909984189,0.42801118814884376,-0.12524668933024152,-1.1998534910277243,6.659090370441518,5.925661247478535,5.45269477527708,4.9979790667157005,4.562844700317134,2.8977796958968853
2019-06-30,1.1955944136492507,0.8082771547339394,0.22314506966814562,-0.35648337965700705,-1.5015933815955291,6.868284015842937,6.015210204745538,5.507488104220921,5.10253576718926,4.72700550437804,2.895485323723658
2019-09-30,1.3538792321291888,0.7667482668326531,0.16742647105287567,-0.5936092245879632,-1.5153051749540314,6.991495001252931,5.986979012786253,5.4695020791997875,5.154186461843947,4.7827341664162795,2.905097058885058
2019-12-31,1.123289071798924,0.6744192124314199,0.09204339424921582,-0.7045992618256323,-1.8161040748083002,7.239914224307171,6.321833588409234,5.599821378056781,5.222030192478409,4.802914405001661,2.907022092031927
2020-03-31,1.0704388255516308,0.49946100001992333,-0.11419292811848525,-0.8290088466722079,-1.6382878482191678,7.480554034565829,6.424415094591392,5.67082603799197,5.227596877385795,4.825079914057111,2.889591957428425
2020-06-30,0.7777559507884768,0.3212700468198504,-0.1953336745004952,-0.7821607906035197,-1.877197697764653,7.399412937728819,6.561352192530965,5.884781349754205,5.332582118194788,4.875348917897129,2.8657781328879977
2020-09-30,0.7693998988422668,0.3311800787128445,-0.23947668271297218,-0.9662343208420578,-2.295885845378347,7.629862706708556,6.611307014347814,6.077803677216894,5.563708889760594,4.968980139728783,2.8684797524208836
2020-12-31,0.7711833412192988,0.10777952111491551,-0.4131300585703368,-1.2752203556180275,-2.5324798203364782,7.847706908490419,6.849613043907519,6.057469822746166,5.406104231975613,4.960386773164514,2.809510092528391
2021-03-31,0.6854311008249736,0.20091274686631966,-0.47538352749758417,-1.465881225674714,-2.68983444230731,7.8104437547054975,6.864394287802456,6.071581508805356,5.486052081659204,4.974353673684812,2.7907856756639196
2021-06-30,0.6894668202028598,0.2069211983747241,-0.5957401534220512,-1.31455984323253,-2.698970250243825,7.935132092911582,6.850541164567108,6.260240450830693,5.662054438272395,5.21942978796979,2.8347318962124244
2021-09-30,0.639174213957622,-0.01940188585252267,-0.7016770948964899,-1.5320224698829685,-2.6568582472179525,7.965040765872365,6.936503000506739,6.2695648702255475,5.6326786122101185,5.1475895680602255,2.8193277931045797
2021-12-31,0.6012747584729383,-0.07625337484627526,-0.7700408147502458,-1.6256732306799568,-2.8853063530343173,8.288359192473948,7.181971932796295,6.238134577104357,5.560094936372328,5.200039146869015,2.7964480477689033
2022-03-31,0.6737250812019351,-0.0023285173009455207,-0.7355392301701773,-1.6108927626738838,-3.0160453990051392,8.304202416600965,7.1619024099886825,6.418896676876366,5.8031248537865805,5.082502219402711,2.7699327222199828
2022-06-30,0.48952848262603643,-0.06646221548837783,-0.8208114361201089,-1.6139885334337585,-3.0073069893265307,8.714640261581756,7.430064326397883,6.450272281191215,5.8037755690333315,5.243311945870211,2.7872206749169437
2022-09-30,0.5503550520543827,-0.08423531803361417,-0.7802809868348737,-1.8273033216955143,-2.9098340485686487,8.790136520925493,7.209137582551262,6.475498019073175,5.781034211628826,5.271918477474707,2.8268604081972444
2022-12-31,0.2560574066671881,-0.2354823009316238,-0.8907817399320459,-1.900941949766069,-3.2199840199574776,8.918396389498898,7.321550911814674,6.407117341790622,5.8151054120073615,5.165090327879831,2.7507286294686137
2023-03-31,0.38037901276665487,-0.17375382506272707,-1.002854346430496,-1.964901462063704,-3.31867905570713,8.930850517908247,7.4024452518814,6.492560706582083,5.8782537622577955,5.114133819514555,2.7592353930666946
2023-06-30,0.4501525216604385,-0.3166896226984921,-0.9718514610427338,-1.9916795500367215,-3.518749905636586,9.011733806830375,7.518158635946071,6.583265723762745,5.89817239492927,5.372405914124958,2.7709130815285534
2023-09-30,0.44139501558416194,-0.3692093467226636,-1.2033519722973693,-2.0831202928827723,-3.3707120005215803,8.825096505123192,7.649164346443156,6.597206433549008,5.839661804546209,5.158381645627049,2.7790418735123037
2023-12-31,0.2369519900081536,-0.45577545138816333,-1.226896723675421,-2.029095724722146,-3.54861256461362,8.80410864911017,7.645296344499874,6.663602177673655,5.848092178537723,5.300521499119783,2.7298483667529205
2024-03-31,0.1897712162408789,-0.5460672031544727,-1.2219779754974764,-2.107309351364834,-3.2641379532002652,8.846684071600942,7.343254913755063,6.586192111905245,5.926193210720108,5.400545496394093,2.744625088499752
2024-06-30,0.1029566550521932,-0.4983272817561577,-1.3975245787265491,-2.1338652392731516,-3.490753311911228,8.92925916230914,7.559177015784707,6.504625861823456,5.996709543111337,5.2439115290081375,2.723248708290738
2024-09-30,0.20735761449097767,-0.6234907567662962,-1.2346472365157162,-2.2824495475090174,-3.328585560313959,9.061811432098857,7.763823916146466,6.738565044287938,5.859778537938929,5.2571475391836575,2.7047673871586593
2024-12-31,0.13217203372864672,-0.4899366394510283,-1.2377855947332712,-2.1461011533122054,-3.346006433682466,8.854381120643591,7.629349592490968,6.825753115405985,6.097893717063582,5.3758774882648845,2.7644562186233803
2025-03-31,0.06057208855400109,-0.5332512143208827,-1.2896539318514577,-2.2604536312931796,-3.447403393449621,8.825004803671312,7.799033616924733,6.948427578854673,5.999493300931673,5.4564951530715495,2.787350670348647
2025-06-30,-0.005015421894919658,-0.5777733464073069,-1.2904150622409647,-2.180844558932847,-3.710484083649039,8.874826940912136,7.79267825080831,6.912362002488134,6.34698827107113,5.4599382580604585,2.7962778721154047
2025-09-30,0.23801714243169503,-0.6884616679809517,-1.5176273074957418,-2.4697133719316415,-3.6000688192083894,8.716419163184757,7.7066531382355645,6.803104702887259,6.091710771540773,5.462864025057121,2.7428935053147403
2025-12-31,0.19841346905662105,-0.7199921116864898,-1.5150859870070503,-2.559954918630736,-3.9271718855697264,9.035342850614558,7.75601139041922,6.866706932448023,6.270556951860005,5.628201692745922,2.773899406974971
2026-03-31,0.07904075392036569,-0.703973762203332,-1.6445867894472377,-2.5406194250790026,-3.8099355873177796,9.014095547673755,7.812964683818974,6.98382233729313,6.139254324842618,5.475028794026082,2.7659124335339618
2026-06-30,0.0837358227937548,-0.6729837535635683,-1.6838215061490596,-2.4987330818693962,-4.101049426595415,9.345341511796457,7.901313395426353,7.048020592806118,6.311160748233826,5.4841637062256074,2.7917722583571414
2026-09-30,0.17613943113516806,-0.5468463588811945,-1.6228362620660794,-2.5234403484796957,-4.018812096258146,9.56946150763394,7.969908242794595,7.190076853814274,6.3357807356943185,5.464053207982965,2.812075930126584
2026-12-31,0.13119068722636973,-0.629887200701666,-1.434825899803613,-2.461073237474375,-3.787602361112306,9.378351050475624,7.950473829170093,6.947423651235399,6.236352978696525,5.53162037681608,2.820775483166973
2027-03-31,0.07727611681938695,-0.8118771516793171,-1.446292683612021,-2.442545486891773,-4.067335824297012,9.408181266542982,8.01489028411822,7.125314102649531,6.1585485260725275,5.529685736788471,2.802579972088199
2027-06-30,0.059668708457391695,-0.6222948070153356,-1.6129891713949114,-2.3959839596110077,-3.8784355988283057,9.681173623203883,8.18125483314925,6.961410081398099,6.283720729364778,5.692585086378227,2.800948578142047
2027-09-30,-0.07052569097319772,-0.689152426638775,-1.4276719216629399,-2.3357835088137495,-3.8070957128747587,9.606313589464046,8.260926148765765,7.063782908063855,6.399143339996417,5.8329259383601855,2.88939679425385
2027-12-31,0.05496445010349227,-0.6602244801101369,-1.45185239099788,-2.4133788223791743,-3.9617078485847523,9.676701754122544,8.200692750908495,7.07677351143857,6.450127519014648,5.731749142649967,2.903585318959232
2028-03-31,0.1942684199899416,-0.6215940737474464,-1.5262532591261833,-2.6523746173590617,-3.9563272110565055,9.80846458063057,8.084005925679376,7.406061285228845,6.506481909331667,5.852283397846671,2.926031145367306
2028-06-30,0.10155336739318743,-0.6766762252637708,-1.661507360070126,-2.561181184504508,-3.8103847072791552,10.135982664405134,8.004694055897662,7.208547092744107,6.411290447780281,5.747797934172468,2.910726490260254
