date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,0.4966227650926136,0.3209952342945632,0.06180412942287106,-0.18948859341945123,-0.5343825273457226,3.1690360155891995,2.8215151787635007,2.484889298243753,2.2674314563867703,1.981699115726565,1.2620317544531874
2010-03-31,0.5433659873531616,0.31690983493393166,0.036731114129562314,-0.23834303180331196,-0.7119993340549025,3.997197304545974,3.5088473814193,3.1204716716511482,2.779581910717299,2.521231413293923,1.557676196766645
2010-06-30,0.49040828542130654,0.18005840910295667,-0.08028592456974515,-0.5113926265256086,-1.029732486967616,4.555080900042174,3.921053009517861,3.409877219253965,3.061678151442626,2.740424477027137,1.6338175652112241
2010-09-30,0.30167052103937664,-0.0051411783475785455,-0.5261019011755907,-0.9786976790631785,-1.4590525282480948,4.707714602554081,3.9872853474167913,3.6134418930603873,3.2080224322243556,2.8473211425555256,1.589168360343189
2010-12-31,0.18398318370060895,-0.143894557160007,-0.6004757129547622,-1.2201180889057972,-1.8357016303124585,4.907683048838685,4.263460942089248,3.811098244007649,3.433562749592589,3.1217523916765577,1.6092746722155926
2011-03-31,0.009501441125636667,-0.24282770376259366,-0.6739268658877307,-1.1892534822187328,-2.076775217607385,5.481280489713325,4.6246479721190115,4.0523485058446385,3.5577029288581086,3.0519828874961963,1.5599176128555743
2011-06-30,-0.03467820583429315,-0.4464783814619122,-0.7847043208623172,-1.233693250025869,-2.050296670990992,5.668994774191027,4.7715591973141125,4.03115134443881,3.600080339897782,3.140752881666997,1.5855418253964977
2011-09-30,0.07018271113017338,-0.2053613650662034,-0.6892582069838227,-1.441570965765837,-2.2208878340648885,5.634043768733354,4.73329750200755,4.123681024145065,3.6154981424432187,3.1932656043183405,1.633755913739421
2011-12-31,-0.04147149061559663,-0.4878772519398944,-1.0267263747271826,-1.6208050927615236,-2.4573112962572696,5.900771981168851,5.049480832208708,4.320603492742259,3.9078535335056452,3.3375125589203636,1.6503816631864914
2012-03-31,-0.1245278221204571,-0.5682576242047932,-0.9454559421363862,-1.5358969373022946,-2.540030448404762,5.962178209468405,5.259995293625175,4.510263065480413,3.97600153022708,3.5784840621281067,1.7528931380675612
2012-06-30,0.025901490061053245,-0.39372782679965024,-0.8823629006836198,-1.5185586677809781,-2.365855030547692,6.2376405705300675,5.2281091049418915,4.666943839426496,4.088346528523257,3.6535324852558837,1.8188173847605398
2012-09-30,0.02340650868366545,-0.42517813248776903,-1.0233078691142539,-1.6133871266948652,-2.538105061222118,6.4663588072909395,5.53553730949341,4.716406070758272,4.227208463846344,3.6944310512108114,1.8721987240496565
2012-12-31,0.05769393217498475,-0.41249455032991156,-0.9624602865497822,-1.5315677962309149,-2.663737803969801,6.6699645270726915,5.801799200112412,4.978006438011695,4.364987275619625,3.8828053885789693,1.958904704753521
2013-03-31,0.057042499730153295,-0.4168684690459945,-1.0593339371479993,-1.7140183187213442,-2.779158740962584,6.888564999362301,5.809611241564583,5.088382018910509,4.628556968591657,4.141903707063332,2.0308291549520505
2013-06-30,0.1650525367337341,-0.35559244872696016,-0.9394133936895366,-1.6315670367743285,-2.6369493065427463,7.115147441231251,5.9832572509920245,5.193261816073047,4.618150446195579,4.1718673281605945,2.1236704534008233
2013-09-30,0.14882706070520335,-0.34172522116546755,-0.9866611619871235,-1.6632053342154784,-2.6412865840224953,7.277735899119286,6.275992822769294,5.4489394129856095,4.973982550935752,4.309754591496051,2.2232340132188937
2013-12-31,0.12232005354231301,-0.5082811026067113,-1.0929015130527908,-1.8465513514343335,-2.995789941043947,8.108742585379058,6.327874163960034,5.575781186710493,5.0847398439051394,4.418841012167629,2.310039936950769
2014-03-31,0.13658712316959587,-0.3695114798124344,-0.9838485714065315,-1.7833944745822006,-2.7554103196672286,7.9060433285554454,6.6215747737431885,5.5041525717020034,4.865929005385561,4.286339997526634,2.2943645732918423
2014-06-30,0.16672461773501457,-0.2221619376162387,-0.8756266242724964,-1.426976860856044,-2.433365223648243,7.862427560827423,6.673656308337583,5.5171494655478215,4.878265018265759,4.487880133470035,2.366457071678035
2014-09-30,0.15597024541667004,-0.33594956900768747,-0.8923303619714051,-1.5798252880033115,-2.627237290200801,7.807919772035543,6.571058558030374,5.543170899796435,5.081100452554499,4.432787676361172,2.357049303723488
2014-12-31,0.2608776797907719,-0.2693381998689848,-0.8932014711463543,-1.586357673118599,-2.6371421436358067,7.778559116082895,6.693225055593133,5.702502064469961,4.992352097029462,4.568565138910063,2.4342849879832666
2015-03-31,0.19582834500850854,-0.2661139977098492,-0.8095934208855127,-1.5048271320462492,-2.433750817276459,7.711137289765446,6.526498690532567,5.869456179792931,5.363600417121628,4.764291941868293,2.456758695085316
2015-06-30,0.19363581769027416,-0.3048825725323612,-0.8738421199565471,-1.5468227815508162,-2.512466517443823,7.934322317034415,6.837638481631281,6.032579913516933,5.183814011330501,4.67099030689313,2.5106623991387003
2015-09-30,0.28806507690324334,-0.2650528982073852,-0.8302516815605676,-1.5817305163994377,-2.724464813128191,8.197102025679559,6.872299482196587,5.8914355436461285,5.210215457528777,4.7365346407308495,2.5161605101776785
2015-12-31,0.4862726526986494,-0.1602232640969703,-0.7879014137329499,-1.7645448380221973,-2.9432389456490293,8.198865675660683,7.0139845849949145,5.750118940887061,5.230349104030152,4.735459514917162,2.5675678797185952
2016-03-31,0.5171436137178853,-0.1607963662301648,-0.7565127938966354,-1.6875387422328525,-3.0111392797714798,8.456697365230292,6.966176864462592,6.172285311072101,5.521994878463787,4.846440713893463,2.658424960840949
2016-06-30,0.37952935739347105,-0.15437241532788581,-0.6750648416092186,-1.6232725267986914,-3.1023630219239817,8.4103945270795,7.113400915816781,6.10206757911087,5.440233228632341,4.892879190967969,2.638225781702624
2016-09-30,0.2683110613227013,-0.2672092078496946,-0.9255727688767479,-1.8242548870606612,-2.8368745774874027,8.405166826525523,7.256570335692225,6.257066945527168,5.5748198284378825,4.900721096996508,2.6355615995350905
2016-12-31,0.2933808865024812,-0.3185461202900086,-0.9989859428863657,-1.722561594384353,-2.725275177749542,8.15198210912975,7.163170089782223,6.284981065045936,5.617960589277637,5.017076745499449,2.6761050412891993
2017-03-31,0.37398758650091235,-0.30677390399415083,-1.0853136820616283,-1.7224882800169428,-2.694431189425084,8.631475948853208,7.126760454256775,6.131081525098603,5.494371378667617,4.8892987783966335,2.6182644611251
2017-06-30,0.21064422679741845,-0.41287103096233624,-1.1211344839288095,-1.939155233522627,-3.0898455348313147,8.41405581863861,6.9700346315213935,6.233773426242029,5.510116688390387,4.95531462654657,2.577353702881357
2017-09-30,0.20916013739020745,-0.2986163546134013,-1.106989443697326,-2.0666771241097504,-3.2120719149720145,8.453760283823675,7.27233350814398,6.359244529730712,5.7244139441263275,5.011114784529491,2.6468581732362715
2017-12-31,0.27259334018152614,-0.29077108589421474,-0.9559111105496787,-1.8925003159428244,-3.0640139070001293,8.783527043939298,7.251774208987949,6.446694906175243,5.7161160617005935,5.026258539947515,2.704116547471733
2018-03-31,0.20105425018950296,-0.380468105891818,-0.9661692798960342,-1.8134595924327201,-2.9793588559947404,8.76494401852237,7.410897920599657,6.6609258460439635,5.790323652020257,5.115967562459822,2.67238253195
2018-06-30,0.16154545349877925,-0.44368810880931475,-0.912980381711026,-1.8596800605622743,-2.9083991832455136,9.045648504242742,7.606706069503688,6.5518026376980565,5.7621626256855185,5.017156994523475,2.697441782159219
2018-09-30,0.3520298376670894,-0.26513273637797097,-1.0379653234727337,-1.7745905923623018,-3.2610669043988683,8.569737115623365,7.417275181862659,6.531407535426426,5.635040965692495,4.997694541232334,2.674414577744535
2018-12-31,0.11421177749004752,-0.3770594768428448,-1.0781801597230745,-1.8797987351232504,-3.354736789237178,8.659648564301946,7.098101355048603,6.0811365861987765,5.5667602638730385,5.167781235394342,2.604324675620137
2019-03-31,0.19617582382003285,-0.29983433212370514,-1.0551830799727768,-1.8981155264229388,-3.369346080165203,8.624429524158694,7.326821302882003,6.445764789321884,5.73785210275326,5.059116396768992,2.6390065047184454
2019-06-30,0.1411043259713196,-0.36659293633264367,-0.9822862917889252,-1.7655209686559425,-3.2518827900232306,8.402830474285249,7.146530412777552,6.426398071526385,5.684986675500636,5.147860664837345,2.64182627554724
2019-09-30,0.1714899560342209,-0.3687884927886742,-0.9289394832247999,-1.7800818919568195,-2.7835271262904637,8.480309983370237,7.165005279410863,6.24318238443764,5.507421791028055,5.087813425906784,2.629124020025466
2019-12-31,0.2942906723869765,-0.22553716786282152,-0.8603792671264543,-1.6925237371487434,-3.2192987521372007,8.294059638612005,7.265784510931894,6.352415408805223,5.767572860029757,5.153464606821956,2.7134005303563735
2020-03-31,0.30109208186284153,-0.36697884446559303,-0.9529433996702918,-1.7857137910892384,-3.228584385607036,8.411460550478722,7.183212267209926,6.562401097252568,5.859731731446094,5.291443305110866,2.751623017732552
2020-06-30,0.5288661416399387,-0.2793054379800264,-0.9144227588988696,-1.8100396442140454,-2.93862800360557,8.705832129905723,7.216297298810459,6.475646122576961,5.7156997183183345,5.16823355504632,2.794550981857423
2020-09-30,0.3543099425897145,-0.21952282594508432,-0.9365228352755217,-1.7303006881404515,-3.2419005590717087,8.461761049792127,7.345682061647829,6.363337848767747,5.749581992412356,5.116602352035038,2.736534830224821
2020-12-31,0.32416387904921073,-0.26465778768093307,-1.196218540944527,-1.9336262706651675,-3.4624366131995155,8.847714414861695,7.163808487840151,6.462746349209714,5.857486955687374,5.214948561240229,2.6964439469361436
2021-03-31,0.2448054601511318,-0.3381908708167902,-1.0480866352358342,-1.9167989767654547,-3.0939792248589115,8.908847402424925,7.412266751347163,6.5611170474424885,5.9826667898014385,5.319481510471502,2.7679276994672626
2021-06-30,0.32113251554057864,-0.34582975729826604,-1.2149595483077813,-1.9518468890697305,-3.393092597865399,8.802422573771018,7.57542063672072,6.483090308805828,5.881386747643491,5.302447393966236,2.794245914783708
2021-09-30,0.4432596903637176,-0.347859248394633,-0.9208570239193747,-1.941521805831592,-3.595873087309387,8.854240098968159,7.627741343030592,6.714125854099651,5.9719689354930106,5.354507126133723,2.781803972826201
2021-12-31,0.29780917929187467,-0.22398710866136096,-1.206460070468085,-2.219796289464493,-3.7736495117144386,9.026971678233808,7.664215466687563,6.685000707033639,5.9477469156039575,5.2484178345060695,2.767296985980495
2022-03-31,0.15051236618432995,-0.3819330151349054,-1.2463123590328085,-2.279776939233902,-3.538906107556805,8.895019445636931,7.7030446563085775,6.793345410645801,5.90338574850382,5.372635244069879,2.7200241282878035
2022-06-30,0.24330730359956032,-0.46897708893934853,-1.255670073370574,-2.098953876656262,-3.489185264402217,9.21813296350602,7.312221368151084,6.470125620917333,5.694554914564343,5.159060425605566,2.684559958597754
2022-09-30,0.13914448298615323,-0.6710215875052716,-1.2388421909045322,-2.0423830178217917,-3.5113618628916154,9.222405028749115,7.678921794755644,6.571967971475723,5.792312052228277,5.293580042761659,2.74745985041351
2022-12-31,0.05261496837802859,-0.4599356172601543,-1.2346501699264323,-2.349000874154239,-3.715847574839848,9.159642126635802,7.306540760501012,6.445184160341855,5.652626172917663,5.144695814647293,2.6454054284374506
2023-03-31,0.13770590096100488,-0.5895254190040555,-1.4167671408626403,-2.519738842205177,-3.6566434167199735,9.02866728949887,7.4526979443491514,6.565593363900013,5.991155015360872,5.425690679861561,2.686414636955208
2023-06-30,0.2746202912121021,-0.2826919057632771,-1.256579010398895,-2.461331740672912,-3.8263475852728823,9.268011952281574,7.925830712575976,6.683190254183846,6.066264119862708,5.3176879926524645,2.756541780377481
2023-09-30,0.06613545517377695,-0.47687276747419016,-1.222692989007268,-2.2734832778749325,-3.6847895369373274,9.183623149840736,7.690588520479569,6.716240846205457,5.9392373274813615,5.287995761053743,2.6928475209680998
2023-12-31,0.25301892449913765,-0.3254751662298938,-1.0897021994553224,-2.0909974852912683,-3.6899012815886256,9.36615291166152,7.846437532146111,6.994307529661459,6.179147411608699,5.381472774306584,2.7901000848811175
2024-03-31,0.15412235226446303,-0.43352421771364336,-1.2382423410487564,-2.1091711233465427,-3.743854090186327,9.508705737853585,8.219574341409498,6.991436182106003,6.255299721811491,5.505277849888568,2.8370532436198586
2024-06-30,0.20326816683544635,-0.5898827016419528,-1.38004433775053,-2.084616226720437,-3.6059151915553422,9.684395670115741,8.227074401692768,7.017264185918859,6.135853989801721,5.466522874634361,2.8112692567434925
2024-09-30,0.11913861331362963,-0.5448809147421851,-1.2924906734387065,-2.1153785297941097,-3.516948481868165,9.715264406654288,8.262589680217092,7.156541178389952,6.281178919174923,5.609703903790941,2.867978769418927
