date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-1.3623486177938071,-2.268003195307655,-3.052060685423419,-4.0065683108009615,-5.804835644392547,10.982583449236394,8.905697548730519,7.691393276394143,6.5515245560044955,5.491351669849842,2.1653871605203556
2017-12-31,-1.5634318310630446,-2.514928441532127,-3.1808963372442767,-4.232474645593253,-5.864723092325086,9.9083639877658,7.9833851372466125,6.963033567451138,5.77405772796773,4.862666082365097,1.729827858274645
2018-03-31,-1.94868197160456,-2.6216569370405396,-3.600447245801197,-4.36573277605542,-6.003373843432658,9.382897308466177,7.690885416501314,6.507133688520161,5.489970273234501,4.86240257335433,1.551053590382103
2018-06-30,-1.8002971062166861,-2.5273918522386807,-3.3564327544610584,-4.345105246971626,-5.844233298581559,9.266850418357798,7.488567464265161,6.238533135969648,5.101650410737646,4.382139124108386,1.3879476053785436
2018-09-30,-0.9512671679838713,-1.8071050306812553,-2.72348329191201,-3.8416812856840843,-5.630896025258703,9.235121249687793,7.574590280838578,6.661012029122437,5.892446329101619,5.122951759300753,1.989738464984818
2018-12-31,-1.2463823690762488,-2.12196058341545,-2.8883083811441557,-3.9169726951160833,-5.333051271669353,10.114120507919377,8.430826944540692,7.257566534754201,6.150258421071975,5.238613057644059,2.178569624381466
2019-03-31,-0.9204840504867584,-1.624125914507446,-2.598215038727558,-4.119905433145455,-5.659845112776052,10.292838907260581,8.295269087786906,7.043493379902865,6.378503247141665,5.639958405855183,2.3534141496579055
2019-06-30,-0.33853995020858285,-1.1399187441077596,-2.096287797994223,-3.3512837906796156,-4.971480923893335,10.65434053040677,8.60863656827091,7.655030922119654,6.764404825633452,5.8408091605597345,2.770815472281224
2019-09-30,-0.5162538961302698,-1.2634004778760421,-2.3350015849569306,-3.1076743073535917,-4.758103029179628,10.208055437253316,8.588585863902122,7.3945063779260245,6.563197538910659,5.910867462405545,2.6648402749851106
2019-12-31,-0.6842997536304019,-1.367532045352049,-2.278662417745214,-3.374290681252723,-4.982454860789398,9.683786926913761,8.201890197957717,7.2377381361033555,6.408319920588945,5.522841887835539,2.4470305212349404
2020-03-31,-0.6365181537063558,-1.3621397575608762,-2.291038790008637,-3.377629238508939,-4.996094189180411,10.763223617622963,8.182318631013196,7.131202797532543,6.288041027798852,5.448387681660383,2.3943465661484025
2020-06-30,-0.40475275738280914,-1.2090730756518786,-1.8935672886492894,-3.040913696765557,-4.572035197365754,11.048676044089811,8.759564884022186,7.572665273292167,6.596474832717281,5.838075261129472,2.6254564598772117
2020-09-30,-0.9589306291897914,-1.6774421122217609,-2.3614045107994808,-3.401670401846524,-5.273303836440335,11.066892906371839,8.786978345790919,7.346633329430863,6.271381503988938,5.470920766527354,2.345499678269434
2020-12-31,-1.1694269622952946,-1.9898926806846462,-2.847206265830804,-4.110652193758546,-5.3932010485528314,9.665522666617976,8.091311581799232,7.037138564027967,6.124211492064169,5.300392015493527,2.02444798898534
