date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,1.357056592721941,1.0780663545708276,0.6634049028497242,0.15430608751501085,-0.46423141936484136,5.4834738210451786,4.765327883088285,4.350963951681088,4.004172390240666,3.7420605260128257,2.507301627568605
2017-12-31,1.4214401380094759,1.1342669014697413,0.7973295214939364,0.36305425717928763,-0.24524112573673396,5.885126751522794,5.168558401067579,4.798342102005046,4.509275022623149,4.209456614770516,2.7773842852254096
2018-03-31,1.6212575785398302,1.2843486813579648,0.8356124509060967,0.3668435636488163,-0.39208009471358984,5.920376643470092,5.38096203378063,4.959172303920109,4.6059402500424635,4.331224554724375,2.8782427395335572
2018-06-30,1.5671313934428794,1.1620893189004575,0.797753683907573,0.25337247155194653,-0.570382276544132,6.172418274328104,5.401534553572303,4.797914870634387,4.521213123322038,4.13691254306845,2.851648868604818
2018-09-30,1.458037510902078,1.1065985936991276,0.6626402370315385,0.06207977858335845,-0.6834360275309317,6.220221959003922,5.580988521667813,4.990925572833985,4.570205114221559,4.163956487697137,2.7990543082670083
2018-12-31,1.267289673102824,0.9245165453820041,0.4204412514176168,-0.17808803237408144,-1.0992346485162594,6.613179699199405,5.759447434932199,4.998900023840488,4.619152760491083,4.2385382639349904,2.749295399199909
2019-03-31,1.0922005626956985,0.7730399449424539,0.354928399836524,-0.20457947664805687,-1.1928432027656326,6.80966945517153,5.871264217969461,5.15022872876909,4.7198681556697375,4.286953932953607,2.7241302096909403
2019-06-30,1.070855629304749,0.703786944504937,0.10853362339651262,-0.4421656692181051,-1.3312671070060311,7.113660631547716,5.9386987510556395,5.2686688191755415,4.795791523225323,4.34366702366166,2.7156433059716973
2019-09-30,0.9837676120512557,0.6218019131448393,0.051047665844155876,-0.5730097144798219,-1.6943321435070589,6.914957167664738,5.974809773566376,5.349801317447782,4.897055055293022,4.491479874339907,2.7081240622851444
2019-12-31,0.9641110413504652,0.5747506772070565,-0.0015138278514337244,-0.5677617290600363,-1.5827206819247328,7.35164808120781,6.04282250867397,5.485003869151637,4.8518285656006315,4.47395389154383,2.688296928195439
2020-03-31,0.7991918097442836,0.3717094527817917,-0.07270469127758439,-0.8252691704555932,-2.1365235380580962,7.310894916901058,6.195953212719504,5.405413547925777,4.93640870435251,4.5018027623244095,2.6444292468348927
2020-06-30,0.7592693079557606,0.24134129803576565,-0.24256713307907596,-0.9813346886685004,-1.9370190148590618,7.574357160860098,6.31530867619497,5.555921248138745,4.997865832499222,4.5210883291338355,2.6349582015193045
2020-09-30,0.6602813690459444,0.17105536926505804,-0.4350896752457283,-1.1152062917949,-2.0551714500185563,7.754975479152796,6.580251259751343,5.615862704737816,5.12361282898619,4.617994814078753,2.5994241493172603
2020-12-31,0.43924944585486614,-0.011100849089556775,-0.4961549038649187,-1.1535479580577483,-2.3676997442240806,7.667599537033314,6.409688288110028,5.601349737556168,4.99869876344712,4.612248444601562,2.5307368740980505
2021-03-31,0.37541644224229787,0.0032382430534800832,-0.5183224716796175,-1.3598851763019066,-2.448452300303818,7.830875279127831,6.6390494841782335,5.580093795497478,4.915564584797474,4.395986790868724,2.459901408180242
2021-06-30,0.32301789352636545,-0.08528795214089158,-0.7994072877586911,-1.6207708103994731,-2.818497752720095,7.629373667070364,6.579898372152133,5.615734882433608,5.085296935512414,4.48561410379967,2.4012859325417626
2021-09-30,0.257810556048903,-0.25886151248190714,-0.7616787030750238,-1.6364192034710943,-2.6896850882065806,7.532456055634823,6.620401184720988,5.825369477634984,4.975079554060378,4.400101336530609,2.355237107114158
2021-12-31,0.30831963335873613,-0.3058968793406436,-0.871658594466389,-1.4987631541848678,-2.780828927283207,7.80309646203715,6.505941726078465,5.702493022482912,4.855583840059293,4.31795472204468,2.3306852901221444
