date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,4.35697727545763,4.35697727545763,4.356977275457541,4.356977275457541,4.35697727545743,4.356977275458074,4.356977275457985,4.356977275457985,4.356977275457896,4.356977275457896,4.356977275457756
2023-12-31,-0.9984729631078881,-1.6921822599252123,-2.5245436481232897,-3.6577339315111423,-5.0805193979736485,10.035775932679858,8.54258692466452,7.281186489189961,6.299051795862054,5.148179060288971,2.18275750730306
2024-03-31,-0.8541158119755421,-1.786037908230531,-2.659473289331671,-3.5486634380664683,-5.18759431572361,11.598884262426147,9.554925504210377,8.154859952431504,7.078811573341515,6.158196593162124,2.696900210329427
2024-06-30,-1.2217645622450757,-2.033765593423853,-2.803493515802147,-3.8381905664249483,-5.384736478258567,11.618633915634092,9.27967424077174,7.84727776377121,6.548616179377786,5.7000449740620684,2.4067935255555177
2024-09-30,-1.8969612506194777,-2.9578671161566317,-3.749441982568502,-4.885654088578228,-6.95849086062037,10.790503391110672,8.527750066977458,7.025695738058313,6.084109492386602,5.1257665917376904,1.6931138285203167
2024-12-31,-1.461854201931445,-2.5012505785932726,-3.554511765925006,-5.073737645101617,-7.133784300758029,11.39619213008256,9.074436203354907,7.372398733947283,6.558129794744705,5.783643753015166,2.0382545489618566
2025-03-31,-1.7815781304858502,-2.5651157043231954,-3.700697813080611,-4.608180532335537,-6.152155250821534,10.405569032239658,8.40946357555119,7.154671182205985,5.769215640913639,4.523407460121165,1.5298384058321601
2025-06-30,-2.334941912909072,-2.9517977905174964,-3.8204257540541353,-4.932295468150338,-6.20101260892082,8.859746053847871,7.400612238268334,5.987025476203378,4.741007685440479,3.8728369487027736,0.9403443066352927
2025-09-30,-2.2468363499827726,-2.8632588886576715,-3.715221212503761,-4.495460158917918,-6.239966438233857,8.483945859622866,6.792195904587306,6.029844806635909,5.252696069347529,4.35761792314775,1.1826544111991213
2025-12-31,-1.4303720793738761,-2.2458145954857733,-3.3431166819804625,-4.383307483139776,-5.823501370329687,9.283523933182103,7.3007059919371065,6.285197162061196,5.51982542304128,4.711464243868968,1.4802494904745351
2026-03-31,-1.428953734447247,-2.173418664639193,-3.0550608158258497,-4.101542824222825,-5.600905272757506,9.475411845753179,7.2298284830802695,6.1893565680278595,5.510400748100253,4.5572997526076575,1.5378576142757239
2026-06-30,-1.3376591308561059,-1.9832745016231779,-2.644769338519881,-3.6263753492825734,-5.0322236102719575,9.531332423478878,7.837904245082572,6.67505806207962,5.66897897870513,4.7822078981665905,1.8730944457410836
2026-09-30,-1.3055801881089901,-2.1598259271488507,-3.132233126539441,-4.319385582604096,-6.287601091511663,9.839903776709003,7.9302895210080715,6.631661829617208,5.604257419887682,4.968198343118235,1.7172535122559396
2026-12-31,-1.6749687757596,-2.3848911784819404,-3.1041253857533646,-4.16526046975394,-5.824411814854058,10.152142526854924,8.427389222845116,7.178309456507037,6.295046572468643,5.375476708297411,1.9820619068161696
2027-03-31,-1.069959886487204,-1.8190550336577793,-2.731816233720641,-3.897849627076788,-5.541416978925062,9.976081275951444,8.166792524724809,7.025221666084014,6.0473868895226435,5.4230270954316095,2.160861986936679
2027-06-30,-1.3498191541125526,-2.179743635910092,-2.999684420080906,-4.18632325476106,-5.601571616007783,10.203924467146685,8.16313338801291,6.846029208826132,6.057746876610848,5.3176670441899665,2.0350357197252724
2027-09-30,-0.7728732264018601,-1.4731346077645147,-2.104928346242363,-3.345371164218347,-4.681697294066412,9.459893770812734,8.279256020126446,6.732629518678812,5.809840391892407,5.0096314625017735,2.178237078827786
2027-12-31,-0.6821608853535777,-1.4838514775021183,-2.3948426214398744,-4.041507430128977,-5.172555322243822,10.56525449447343,8.560852693707854,7.348627068762781,6.146162539531619,5.107824399892125,2.3233312977116656
