date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.3220053053666927,1.0980697966133417,0.8673521582694859,0.5275200186224698,0.0685394137927986,3.9262648482285014,3.4092651978999804,3.187316235283264,2.928111262760969,2.7775294777684776,2.0353452031198516
2020-03-31,0.2339126117384036,0.04646913861513369,-0.22535367390293448,-0.5556140606676037,-1.0717002360591374,3.1102706229424326,2.6796314215286365,2.3344354937539924,2.101478258582444,1.8690433558473138,1.0528471641212136
2020-06-30,-0.9929283220483676,-1.1452463036913345,-1.438559764409315,-1.8422925504653405,-2.2879834605218834,2.230562109583345,1.7310952096386494,1.3895533553158979,1.0933403973012386,0.8172863079011172,-0.07823764382485425
2020-09-30,0.11178962192525166,-0.08946284378856983,-0.4019716587052651,-0.7276923190674989,-1.1666095334649569,3.47137161984784,2.925403124673782,2.5579104320117807,2.337185756538788,2.1389491338804407,1.1433183533401374
2020-12-31,0.9189472845375413,0.6820873806204122,0.37700416895693944,0.00311950471824618,-0.4855533349639698,4.265387251237294,3.893895240257701,3.4157445610093364,3.115284552912059,2.856515466890402,1.9011531212597363
2021-03-31,1.670006063622702,1.3852938485409108,1.0771966483900264,0.6700669184563282,0.08414732807565617,5.346721667699214,4.6841200666695615,4.3551779625840075,4.081837537036609,3.83735726690935,2.725619752389721
2021-06-30,1.675209890263155,1.4081546569833607,1.068452776538939,0.6956630540091067,0.0956397987676838,5.708312235533074,4.996104938418518,4.5470939645909585,4.229952517487672,3.9349276121515904,2.8243368757009493
2021-09-30,1.6518244254375802,1.383430008830575,1.0176988396907904,0.609874722635587,-0.020829541587690237,5.939237098842144,5.243877220329386,4.73031994341088,4.408147923991958,4.138477800327622,2.87979875754467
2021-12-31,1.618325912203229,1.2360402695100214,0.8717109111826908,0.42378548341239064,-0.22187693290411392,5.980054654165161,5.292646986246804,4.808165837786948,4.429121490716871,4.1758006794391545,2.844838866961094
2022-03-31,1.3702554367151558,1.067028265630388,0.8298714587100462,0.246878304698543,-0.4584651837265783,6.195204573999072,5.488369182340712,4.972193413004698,4.558876502125147,4.157093180942555,2.8247946008635374
