date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.12419467543491214,-0.6981234822678628,-1.8079419687264995,-3.223988387340972,-5.756250101073279,12.100112427765575,9.842792986338083,8.605034030210645,7.794297789057169,6.889121391666173,3.453002327869319
2022-09-30,0.22170045502704028,-0.7988607941334962,-1.753256220906831,-2.7725147511211796,-5.896815607115686,13.086412396754158,10.626565691585489,8.890713208279008,7.8554863717825665,6.99803216428485,3.6026288176721626
2022-12-31,0.37793181171326307,-0.4271266774432867,-1.6666032447773649,-3.278719817927726,-5.768147161549253,13.685064547367183,11.075449975020355,9.532193315880786,8.32489322256376,7.3426308339878545,3.9085429250538293
2023-03-31,0.7920370405546131,-0.3640575312721772,-1.7203886582294148,-3.222042558596053,-5.963282999109078,13.989039227161618,10.94711529238091,9.471334671531789,8.391611371180252,7.581371066116308,4.136844012630588
2023-06-30,0.9715977280379691,-0.14904015503403478,-1.3721977607742923,-2.708347276792739,-4.817292566084092,13.651616854877469,10.810390544642107,9.499182057217467,8.406722854410358,7.404311230258479,4.080830211266874
2023-09-30,0.8613972892965456,-0.01931894652508115,-1.2439289751933655,-2.7058071032110576,-4.827333895890721,13.390696633551693,10.855889016440406,9.45121781223309,8.325424434978736,7.654637361785634,4.186804160298967
2023-12-31,1.1121943006435155,0.0712301732981433,-0.9140554123723605,-2.7998433106575176,-5.973220565837449,14.118603501305364,11.567234498888057,9.801655576716799,8.753684167712489,7.928191976167419,4.380065713893282
2024-03-31,1.4013792378465522,0.6722181618675971,-0.6048263776748923,-2.2982122143480836,-4.411098267754415,13.780162464885242,11.708634535203887,10.023509427093732,8.821297636238807,8.037318360629708,4.677633658576349
2024-06-30,1.3395762358243002,0.3142425909488118,-0.7834857978508731,-2.241144717119825,-4.435014655207466,14.695544554152068,12.076172276549366,10.362602790199801,9.03751857413009,7.959417610113851,4.7658596266711575
2024-09-30,1.150960108250061,0.2830358374883586,-0.6610432839005007,-2.490181854839851,-4.858000164261812,13.8611118823383,11.80643285112541,10.174271391902016,8.95332744305221,7.796540103881107,4.689918724411971
