date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,3.7145635650065914,3.4717958402049947,3.1728833082527172,2.824278709899122,2.253133294066179,7.273937386355831,6.654836438979263,6.198175438430746,5.9579870485203035,5.761460066342616,4.732869409158825
2024-06-30,3.1286321031337128,2.7632652083553415,2.1751496980168694,1.6932991379557683,0.9629629866769114,7.53244752490902,6.741849747604757,6.269337931720506,5.940110220058437,5.600132459934436,4.338398243779208
2024-09-30,2.869434863793455,2.560976316674373,2.186651154500303,1.5613330308670683,0.6767039473717671,8.014454244755063,7.261295222720829,6.785005415069062,6.388071445302252,5.9495406290945425,4.386985330288864
2024-12-31,3.0779240579673637,2.7095259568826267,2.2873876477156707,1.8100682029023925,0.9103183608176133,8.087590170329804,7.175639116324957,6.786418880421143,6.30791884004416,5.933361086326581,4.464657905498268
2025-03-31,3.2258528198981895,2.8036970551389615,2.3469903032290604,1.6895681901446826,0.6724300305798105,8.291962854605773,7.492330377932763,6.882370372942781,6.3965734149500815,5.996727142000035,4.609497304284094
2025-06-30,3.179302167585366,2.8180349712411212,2.4021693004123845,1.7241840924276262,0.560280692407074,8.4282486166283,7.552085240050149,7.090236573365361,6.600751721304512,6.190637298633538,4.681468656919202
2025-09-30,3.1706098360783517,2.6947271825932013,2.3265429607999737,1.4655702517978701,0.5802653986972781,8.515264726016749,7.56144294149048,6.994350099713177,6.4945941583236575,6.187815037242233,4.661692597390335
2025-12-31,3.0583000182169178,2.6001463717710767,2.0772865733946864,1.4990024988404613,0.5432349701466825,8.865717753279664,7.660648586982321,7.049717313465047,6.693250562491391,6.275687532370321,4.6565976707345325
2026-03-31,2.888518740860858,2.4922919089436646,1.9597335697233857,1.2136258597515535,0.09136484272096368,8.611775171140849,7.791551000657267,7.27480660197765,6.8698407031867195,6.401878309995453,4.592664412025814
2026-06-30,2.767278279343837,2.2991193530574385,1.8688013442757763,1.110183437414174,-0.08544462046060364,8.66434630213671,7.973475491839835,7.394253335593563,6.957666490250151,6.538125746171669,4.59230125838661
2026-09-30,2.804878449362161,2.2824175705572047,1.7094086501832955,0.9826100511322715,-0.16101905406434636,8.904613183041814,8.018335155527875,7.38849686245635,6.942384947059694,6.498560716977179,4.553265223943859
2026-12-31,2.6752131674929287,2.274628363945541,1.802571171086854,0.864114681395185,-0.5096984855549387,8.874007535953549,8.09856941794418,7.547516409276501,7.0279561878240004,6.586776119349198,4.517239354809926
2027-03-31,2.606193829444324,2.0628782594839694,1.3696284574092807,0.5173161782093012,-0.5521938308278616,9.233820409732825,8.121254286859969,7.579619747152096,7.11009037920377,6.5262498833682425,4.454144892071504
2027-06-30,2.40935266839201,1.9576506052318983,1.184879131781377,0.49712969055038947,-0.7076633780083226,9.331592133495423,8.27553436706115,7.589634179629423,7.001953891397564,6.455828828137817,4.369783061474143
2027-09-30,2.2923042918688177,1.7791229933625878,1.1668666638336997,0.5303481822024745,-0.8010110440428395,9.534583893175553,8.43406302142871,7.733618188953551,7.191671011808838,6.620294967521477,4.38753817706509
2027-12-31,2.192966187828026,1.7239249561330925,1.2102645866568462,0.32196284236234574,-1.3366937377629942,9.843694861544922,8.733614287756968,7.730020622603459,7.114463350925749,6.613453065077508,4.36019711620773
2028-03-31,2.1396159052106407,1.4719906487278283,0.9186420300275939,-0.054608203418029966,-1.5576746752285278,9.6703948872855,8.69453972074788,7.946222843229896,7.0590744344604595,6.576008240013391,4.262108044092025
