date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.17358291798260517,-0.09220153081267934,-0.3089759908853651,-0.6789675773854729,-1.2103302982484605,3.7388477801978968,3.209826879197926,2.8193825940232626,2.4692621213757837,2.2450653490982093,1.2133482989659428
2020-06-30,-0.06750953033523022,-0.37439963046587454,-0.7838105083511948,-1.201232027503945,-1.934594693644244,4.770195098793842,4.035450453990973,3.514773996121002,2.9807087188680184,2.719209294426433,1.3220898609602247
2020-09-30,0.09175942256276093,-0.2227005268007627,-0.6428435437716535,-1.202372302283342,-1.8675323431113497,5.13671397870745,4.359233184996478,3.772282168877145,3.2851286776740083,2.850158107735127,1.495533832973318
2020-12-31,0.13541330271855978,-0.22829352343018083,-0.6322564250703229,-1.0546885245163873,-1.920403642961344,5.340524000199519,4.325561925746082,3.797292168940149,3.3941603496443915,3.081421754781844,1.6469947131386065
2021-03-31,0.23195603043192747,-0.1203286840821951,-0.5643813388265153,-1.0800049874069524,-1.8722940458729243,5.46446931553841,4.5723309344370575,3.9331743475039294,3.495747762548559,3.1510049364375066,1.6920908742311418
2021-06-30,0.17140915562653847,-0.2084438185822206,-0.7316046248362849,-1.3012124462531816,-2.09952432867496,5.665043524268018,4.613150650743426,4.090744839871422,3.6002246256442407,3.2824738346867086,1.7169631094746007
2021-09-30,0.15559872982496703,-0.3340716610399239,-0.7219407725204157,-1.3275599896920918,-2.1545475722086342,5.700526651828128,4.853199993161402,4.280384657515606,3.800706925985895,3.2757927700690463,1.7651208248108197
2021-12-31,0.12593743888895848,-0.35323669201141783,-0.9174886038726324,-1.5338236310346165,-2.417353952159533,6.038883101939444,4.9412856378858425,4.332042866804242,3.89339178770946,3.488751483804547,1.7860351682009787
2022-03-31,-0.1756522458317198,-0.5865897523311077,-0.9621760370993933,-1.695897832365258,-2.5300145985817473,6.112353092945773,5.074467360017392,4.537007873232953,4.028694548484207,3.619491992187361,1.7851559720759576
2022-06-30,-0.028242475481966345,-0.540197370910839,-1.1002470521986574,-1.8773569372268373,-2.7058051130474023,6.020136683188655,5.0779894321533305,4.642963506475894,4.110187127613761,3.7555222087044076,1.7980473951389766
2022-09-30,-0.09561639882201423,-0.507719130275337,-1.1234162240485217,-1.9704397511920684,-2.7289233625833313,6.051300511745063,5.3553680587003925,4.79677531942578,4.214550908828576,3.8581256915224773,1.8198585294156886
2022-12-31,-0.13360491350313453,-0.5691528123006151,-1.3102008124330782,-1.8604994845450742,-2.959254957404587,6.393874375345719,5.330760779659011,4.815077000566202,4.191288004902481,3.836428076723783,1.7766558987937098
2023-03-31,-0.16238458611704631,-0.7188113494216584,-1.3151657917965531,-1.9303552431821824,-3.0384363586400704,6.715596562831109,5.655495390204262,4.826061588222947,4.224128922902933,3.7140415233109705,1.7859979770684191
2023-06-30,-0.15674097825198885,-0.6181558632920536,-1.4570127086424014,-2.2163942930144884,-3.121589099843173,6.880517852037188,5.871806877035253,5.13452006246586,4.373750754486316,3.8063368314509964,1.8152629323351492
2023-09-30,-0.20032677432000945,-0.7139792201035204,-1.4590450453339612,-2.1482092109417055,-3.0433313727954188,7.024779343595307,5.8869359024228185,5.17275811496582,4.4470582434342125,3.922401763585358,1.8402403665064393
2023-12-31,-0.27853698643791525,-0.7419856783877865,-1.3569218372591463,-2.1441139051964884,-3.153120108126184,7.346041922453406,5.960784521427022,5.147508295804919,4.527610212913292,4.003683164957348,1.8710199953742537
2024-03-31,-0.395397967738095,-0.8955906325273757,-1.434220147589663,-2.1568990014420404,-3.0563647356845625,7.28904419400828,6.058671553498011,5.213830240070466,4.690228577244266,4.147314669067199,1.8907267463545983
2024-06-30,-0.2727132532068497,-0.8499765158936281,-1.380446911302526,-2.2592396972748894,-3.344860284336157,7.222800643565811,6.120884622934883,5.1723495954686864,4.669906040477933,4.183688709077794,1.904329065932159
2024-09-30,-0.39512496369368577,-0.8814225226698653,-1.4546240838081896,-2.3254824305012773,-3.8714742728671503,7.342264228953889,6.29310455854943,5.449290066415483,4.813431905851585,4.181722322807965,1.8782280641576812
2024-12-31,-0.3196499257782417,-0.867188331949353,-1.661358012104544,-2.6634230978605222,-4.159592238094126,7.411848818804933,6.428105883696675,5.554558136092089,4.850459992910862,4.249735986554534,1.875215506114348
2025-03-31,-0.4095995803531345,-0.9051826759273904,-1.647246226680661,-2.8212686329898684,-4.093302271778736,7.719525145132014,6.3877551576215446,5.748754881757729,5.036908383837963,4.256809096205732,1.9284767215012253
2025-06-30,-0.35978263930866294,-0.9646787391968177,-1.7206202622162863,-2.7887884949956963,-3.9392886311115127,7.759308504007267,6.341779228674821,5.553702408519914,4.914191471882587,4.328433330698478,1.9485331830547283
