date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.12765128474875453,-0.44739307101399284,-0.8211406365460396,-1.195025253433883,-1.6968114812293855,4.216945402554509,3.5963804035607967,3.1979805856040118,2.837736683171202,2.5285605792715793,1.1771582077436027
2020-09-30,-0.1771142205213856,-0.5598506399985839,-0.9737032853941932,-1.4031056601719563,-1.9011885133950104,4.442390642308746,3.6342787932810476,3.1017929573702925,2.7317382860278516,2.523588303023553,1.1461634404153722
2020-12-31,-0.25620567398686367,-0.4595566558004913,-0.8148365271908844,-1.263771299543257,-2.0703042580596938,4.299445750218101,3.675136897057244,3.084402370753499,2.6402244205162746,2.344542621926426,1.1245860902567208
2021-03-31,-0.2888985731217568,-0.6175316719541781,-1.008800056929612,-1.5488462672239933,-2.2493622048975306,4.326407282113634,3.483375899775256,2.8894087219006277,2.631212499115139,2.2846245630086655,0.9877525646066977
2021-06-30,-0.4239928055795028,-0.7538554005676206,-1.0983788357563151,-1.6245011916515804,-2.477750466585962,4.396413936936195,3.613681839634377,2.997869408693599,2.5462807485530936,2.304833263475037,0.9477660217429354
2021-09-30,-0.5184747143049391,-0.8894694683830888,-1.2806178318075077,-1.8341885576958923,-2.7264921593141596,4.5859468570230755,3.5985650010001002,3.087633987100445,2.637299365575789,2.2967381202214336,0.8826929356523762
2021-12-31,-0.6420414800411125,-1.0751984683556017,-1.498620013230762,-1.9903307556686398,-2.8912953215568393,4.714327801321405,3.914394356493501,3.216276381404014,2.735545905477478,2.3809695672418005,0.871903017191716
2022-03-31,-0.8098678339367833,-1.1810106420883253,-1.6994365670517997,-2.3046896661471195,-3.115040880609401,4.878024484226911,3.9018682972344565,3.372475159706852,2.9197866792124914,2.441658783953183,0.8516259359671193
2022-06-30,-0.9006342935131162,-1.3129326472052334,-1.7552938921000578,-2.4344198367957492,-3.104035230411756,5.349365329193583,4.311608806327506,3.435785257602518,2.9202907618588627,2.580299691230901,0.8892576756958132
2022-09-30,-0.9559430177806068,-1.4086750947461724,-1.8947172222115034,-2.620310906034965,-3.419387250514477,5.629605347955971,4.66324112030777,3.720098390540507,3.1996625872863325,2.654485576537345,0.8835033010507529
