date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,1.2999999999999239,1.299999999999904,1.2999999999998861,1.2999999999998582,1.2999999999998013,1.3000000000001508,1.300000000000109,1.3000000000000869,1.3000000000000627,1.3000000000000491,1.2999999999999836
2004-09-30,1.1746898634638892,1.125629331903301,1.0777492916094267,1.0156894889928523,0.8864694234122461,1.746503978918102,1.6514626457839878,1.607258425590266,1.550573101543126,1.500763414433775,1.3376478821278106
2004-12-31,1.150714524466935,1.0903140297675407,1.0053837497594171,0.933413095677522,0.7816503273325225,1.9674437242372074,1.8366540154295683,1.736954479913403,1.6557636185276297,1.6093259104659525,1.3778544044742238
2005-03-31,1.1225534114212898,1.0521512833768623,0.9621446626262011,0.8658601260219363,0.6874484603033633,2.122491052791455,1.9549618849978418,1.8532190269007573,1.771837203356776,1.714659884052038,1.4208826673192403
2005-06-30,1.1039626420385427,1.0440057749030829,0.9235128772044424,0.7918516614967711,0.6591599505114647,2.1282246786668075,1.998782973321942,1.8968391240464264,1.8262763285821293,1.757351571733532,1.4242893370838876
2005-09-30,1.069734019850634,0.9798043489710135,0.8634330974839481,0.7185124285496295,0.5685227065080971,2.2133983620014877,2.0495915208821036,1.9274002909610564,1.8440174545480947,1.778975169245002,1.4164917329977578
2005-12-31,1.0904723872189908,0.9905131204207068,0.896190883711426,0.7305971831364217,0.4538562287574117,2.305190814256928,2.1253213661087966,2.019083628648557,1.9354469871409714,1.8116880923570176,1.4473274774751317
2006-03-31,1.0842489283454122,0.9734979220042613,0.8405349328096017,0.722673981272298,0.4886216956252538,2.423660773001636,2.220834021018006,2.0704418978365817,1.9676983440421343,1.8712415284579949,1.4665023472080847
2006-06-30,1.1036055412165213,0.9766322704109041,0.8627513629286394,0.7061999568099142,0.4385140754186527,2.4545682150545245,2.2589929199849834,2.1055541830271305,1.9880347215319631,1.8961356607938118,1.4848755455402916
2006-09-30,1.0595202376769293,0.9449160668159476,0.7835542022952515,0.6396795071159249,0.4327554080589797,2.5607442390296704,2.357106711099549,2.241291379261136,2.066462778886601,1.9357603093341598,1.5065781894849168
2006-12-31,1.0330426843187173,0.9323383923163471,0.7859994405490371,0.6262844774363487,0.38647616019474507,2.635222808130637,2.3676370535709452,2.2277041308272683,2.076721454162894,1.9728968570424108,1.5089966158430193
2007-03-31,1.0221056980955594,0.9091960272192533,0.7600801887852775,0.5863205663032429,0.3198032230289314,2.7389845269360227,2.423051658297257,2.2805905301357474,2.1330648478152967,2.0395098921540518,1.5225464873309125
2007-06-30,0.996109254298821,0.8606197568769578,0.758410897750667,0.6165282413204256,0.35106252688341444,2.775340114110323,2.460947550505873,2.2803631299872835,2.137477946884545,2.0273737515461745,1.5212298475006536
2007-09-30,1.012766089957042,0.9043247323544736,0.7241731710494335,0.5261431006703405,0.27592355742860986,2.7750352003952194,2.469915293358337,2.3123939729079277,2.198597029132622,2.0394737653446438,1.521161876956838
2007-12-31,1.0056926302345148,0.8758768377504007,0.7468353365334084,0.5740628598093311,0.29777786377964777,2.8142942751920454,2.566751189037591,2.3642964218178264,2.204873629129632,2.0900194084646957,1.5408949468736912
2008-03-31,1.0024251907778425,0.870677347325364,0.7372781796016539,0.5424921518062165,0.2418447384771032,2.8442133947899797,2.5616492743122503,2.3580983171698873,2.199784093991862,2.0560269404376763,1.5323979812794142
2008-06-30,1.0094973866479422,0.8854026890641137,0.7163329301767503,0.517850621680737,0.22552799223520203,2.862847871843238,2.5709846805536367,2.393539945120945,2.2323820015277978,2.1021616429704215,1.5478864253978335
2008-09-30,0.9691929562070388,0.8732588722377911,0.7502215156725431,0.4900222345659484,0.23997771153788583,2.944212978583317,2.688660924229596,2.436714751235879,2.292268072846616,2.1448479301882055,1.5622090693138921
2008-12-31,1.0240242263483839,0.8708565669603823,0.6861112085773091,0.5035073813184623,0.24367265174020059,2.9026324841529894,2.644123387030671,2.4379619626641786,2.299462005229284,2.1598886219599778,1.5655980093287898
2009-03-31,0.9801874784207435,0.8467539632741595,0.6890326507974565,0.45968904424589363,0.27151485650024876,2.91454374673879,2.6252063572485063,2.477178934672742,2.3023571680311363,2.149393247425338,1.5593232218601478
2009-06-30,0.9319998094045815,0.8433307352570018,0.6764377507151058,0.47914453465838647,0.18231007744427097,2.884995003623865,2.5967002184304975,2.4108228411078914,2.29906047221605,2.160385880537453,1.5550806938104005
2009-09-30,1.0027055194273948,0.8266119418232818,0.6654467781524687,0.44065696353421546,0.14304615412209087,2.891420949551524,2.571007149052816,2.4459432308413813,2.2798905615889153,2.146543199876592,1.5625507329156594
2009-12-31,0.9704396340658866,0.8211036555237973,0.6458950587128509,0.4506276633520554,0.09584713248515642,2.950128983597898,2.654001452781773,2.4788306639929103,2.2748554807536427,2.157567514704657,1.5644562186905506
2010-03-31,0.989440117547351,0.8254638747546212,0.6297904363363982,0.4672886940773693,0.15021643189344536,3.0276251157269396,2.6627929708737126,2.487226120222031,2.320446435899222,2.1653134802079843,1.5765941867003226
2010-06-30,0.9338289063255241,0.7987345697034431,0.6484318733894887,0.42575523807620286,0.1028255882686433,3.0813377998912976,2.7116221270164305,2.5096296167239815,2.381150837156631,2.2192021592082694,1.583389344624119
2010-09-30,0.9333695061174349,0.7912275251688335,0.6166927361678551,0.41581119168413716,0.13390789529997593,3.084625270832592,2.6926749589504357,2.491558125357938,2.315893677674315,2.199233712607016,1.5701602217897084
2010-12-31,0.9442703244009001,0.813376457760602,0.6210791451181632,0.4420499451560813,0.1365030484003007,3.0339851124558317,2.781842253381855,2.5336260699769686,2.3655643903835215,2.192424569871474,1.5885722776082931
2011-03-31,0.9384443237425827,0.7833872376262896,0.6100145676955602,0.43748673434886687,0.1231956267906591,3.0865285321859064,2.8146244027931355,2.595441289768716,2.3660886834564554,2.1641203342774524,1.5914164925621592
2011-06-30,0.9185154709606237,0.7434760751380964,0.6047807954265705,0.4095427356550225,0.0873373443016785,3.106744088012339,2.842178386438185,2.5934745862773694,2.4243681931000713,2.2080678690260993,1.5824262074433322
2011-09-30,0.9242586286073526,0.7365799234833821,0.5818320288407348,0.3652817090964404,0.07815870223751853,3.2409801349637557,2.810808044060667,2.559044646547854,2.384407397271345,2.217145321286385,1.5803842253764742
2011-12-31,0.9379373014976726,0.7468495268954332,0.5406371479203957,0.31934255724449434,0.020525078104643768,3.213205446790825,2.8383259672839736,2.5563833350641696,2.366605302789635,2.211410780557163,1.5841549270625086
2012-03-31,0.9754619816955912,0.7885932863811593,0.557849547028533,0.3091542953614268,0.03217157327494924,3.2040413202045883,2.7698736870324687,2.5591501416315316,2.3466057918233534,2.228720295194055,1.6053715483300959
2012-06-30,0.9867126583071608,0.8123468410417893,0.5809536643220716,0.3416453091267857,0.07778006252352743,3.2168919913461678,2.8540713553311274,2.513614912451097,2.3659889959668057,2.219606994879336,1.61555322605
2012-09-30,0.9906959009345,0.8259122955846523,0.6167042974692929,0.28432200449394895,0.009181828325658836,3.1700100789299963,2.897111074935805,2.6038174969170864,2.4137852423689656,2.2631358864638575,1.6189925854267981
2012-12-31,0.9960104885467799,0.8207277215818451,0.6369192026501163,0.34305072446859874,0.09027104468400715,3.2021367240139185,2.846548131640324,2.6066029411227145,2.41325440603018,2.26755957572745,1.6210635310718566
2013-03-31,0.9618303221496431,0.7901177215748039,0.5905092877527813,0.33614973102628265,-0.004635003366985302,3.2517527735215834,2.8642840900390842,2.635189325777625,2.4291802420405553,2.290022626189379,1.632043839719319
2013-06-30,0.9417737589095253,0.797576710087748,0.581447142660521,0.31988262789581023,0.09070008832220089,3.26430281968161,2.8523742309410105,2.6334773747353446,2.4513213766217037,2.27379338528645,1.6360484578435652
2013-09-30,1.0065121527118754,0.8199782303815626,0.568629722208474,0.360825283531635,0.02457366682096307,3.248965112678695,2.895356191597557,2.6754980398345847,2.4763930724434795,2.3077985697068093,1.632664094363494
2013-12-31,0.9803113253608915,0.8023876889144526,0.5751738736120722,0.3462188578809513,0.017377015686315778,3.376733684650887,2.925091297560291,2.6508405052287345,2.4954289589523615,2.2956732086274214,1.6250355957489229
2014-03-31,0.9587645660087393,0.8052586037378899,0.6589835404000328,0.37920410199562293,0.04095550082478017,3.2671467387380537,2.915998976516476,2.711649083228673,2.4482137584470363,2.281893414470719,1.6262676523597965
2014-06-30,0.9652879776971324,0.8464423995183052,0.6761125622254475,0.4445430224853024,-0.000688840650644007,3.283230667077739,2.9079709173530275,2.631166131409092,2.4820120796218696,2.2843057150407655,1.6234602687758746
2014-09-30,0.959618834430836,0.7960526475921637,0.628192469003823,0.37437756238373177,0.05603991382471274,3.3227890614270086,2.9059668318773597,2.671202924934156,2.4442383994384276,2.2569882568198456,1.6063102754944802
2014-12-31,0.9648525111907589,0.793176617538224,0.6590857305531845,0.39982489429141355,0.005983590478305878,3.313832829014871,2.982237201165189,2.661366818464581,2.4551495041862483,2.24329549811806,1.6189327994085778
2015-03-31,0.9325451586093326,0.7661091651979932,0.6168828026737581,0.3872425670619897,0.0044708269609572415,3.2815696468922866,2.999356173148664,2.687444197210324,2.460115776230702,2.250882135632215,1.6107186938748697
2015-06-30,0.8920014636947151,0.7510266607363891,0.5754207699932743,0.36097570948900093,0.052851031124848014,3.363519652124726,2.9798514221590526,2.691294827595286,2.5046478435676156,2.2947801207774337,1.619743443233416
2015-09-30,0.9550430810785571,0.7561359080647814,0.5831873375012264,0.3818988932566849,0.10406109643842743,3.343052900234481,2.979822197995623,2.6975566837690543,2.4700461478702658,2.32495821406432,1.6256713838287569
2015-12-31,0.9651832727124197,0.833645279185782,0.6621826071793251,0.4225282407002726,0.09067379259539288,3.3487487133451923,2.906842011297372,2.69248057642129,2.4916127404605763,2.298178838356306,1.6221928444912264
2016-03-31,0.973943788500899,0.8195567418574385,0.6687599521219663,0.4695370976626605,0.08504885658625283,3.336752054840333,2.9632403718338716,2.6696927606668193,2.4613391702686735,2.322441139192377,1.6413240001227638
2016-06-30,0.9436520997865968,0.8384804679867688,0.6472823543474608,0.45738720589448545,0.058391648870442125,3.3737802483897577,2.892515400972039,2.6794343925085435,2.4981045178472594,2.337122944226832,1.6382028010973486
2016-09-30,0.9794774065407432,0.801858807867074,0.5932019749087369,0.3932874791573264,0.06479603197116646,3.4148247978511135,2.9834376418427753,2.722667737904155,2.5269986369057964,2.3037286567342785,1.6426254285021133
2016-12-31,0.9601638523742115,0.7992033197516597,0.602993872898024,0.39146542281525964,0.08495205058939814,3.3690420910006016,3.007254051477357,2.7004032314645254,2.477620138142676,2.325827161724375,1.6356381510638085
2017-03-31,0.9617050702552554,0.7754220512711818,0.5721756944690009,0.3707848776641236,0.01192460690967656,3.3946649172420305,2.9578742147527937,2.7004981590782977,2.4921368434002322,2.352054502573507,1.6434546455425576
2017-06-30,0.9540248450309516,0.775494691450084,0.5766390132945833,0.38342848845604505,0.012524705917408951,3.33263721167764,2.9721543892464095,2.723480690418502,2.510343272021734,2.3850720306321285,1.6470874925185945
2017-09-30,0.9248908969252153,0.7720985699690568,0.5954414323005579,0.3831046595255372,0.02737860772412737,3.337359320835008,3.016183852341178,2.7125336107348974,2.51931988325935,2.388346886994931,1.6511149410751493
2017-12-31,0.9383814902707805,0.7705078478318972,0.6199359492970318,0.4092421194663032,0.03136789535488482,3.352712980230092,2.963913781827068,2.7473965183235696,2.548238625943138,2.3751535155569496,1.66205620040277
2018-03-31,0.9335869550489116,0.785183411936392,0.6044277188209677,0.41360866703865096,0.047519604295697127,3.3487252780788763,2.9040257490951853,2.6966402257930024,2.5286280337629874,2.3833161939819156,1.6588669107050587
2018-06-30,0.932234148049182,0.7528629621063705,0.6153419620716731,0.3951040645513053,-0.031472695095535075,3.333756485939106,2.9659268905930993,2.6706624468545628,2.5244199795468814,2.37739020627819,1.6596810552010977
2018-09-30,0.9580893199417664,0.776439102212894,0.6172782137021624,0.32347296528162284,0.01890960140990372,3.3072389777832294,2.985778276801284,2.767186036669337,2.551974368043912,2.3686606427118733,1.6638003838517452
2018-12-31,0.986111423392044,0.7800242251937599,0.6199279646818294,0.2995750523066074,-0.0025356297843497355,3.417035511910673,2.9594863593568195,2.73626300682577,2.546362286193221,2.3709363083606907,1.6633002083198503
2019-03-31,0.9464576440832744,0.7809951710319541,0.5559480119382565,0.3651339112554566,0.07733885475176105,3.3929454510695605,3.01656096483073,2.7240824743291507,2.513124571487559,2.383615524844643,1.6654392282856703
