date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,4.43269730002589,4.432697300025801,4.432697300025801,4.432697300025712,4.432697300025623,4.432697300026378,4.432697300026289,4.432697300026289,4.4326973000262,4.4326973000262,4.432697300026019
2021-12-31,-3.6606961211124833,-4.5012957605982,-5.301540611880473,-6.188831931944216,-7.455104885889153,7.377758177341565,5.401926951350466,4.262554208978009,3.3147559295137574,2.3241194791204345,-0.5942924737422834
2022-03-31,-6.55460331211507,-7.381418969810449,-8.268260315066911,-9.063799474381252,-10.848589945926834,4.779639029362315,2.7938666191942962,1.8908390097516214,0.9792449138358306,0.17128339210754628,-3.2025559439310154
2022-06-30,-5.652316406135016,-6.416124367853082,-7.551643645622819,-8.828275888112437,-10.623981062546717,5.486106555979076,3.7595949471786794,2.6472146305879907,1.7050816640165722,0.8384187146017519,-2.5020077868262227
2022-09-30,-4.086612454098415,-5.1897911066831615,-6.340280973831414,-7.331480984187733,-8.96775488154995,7.401625216241481,5.229813691703145,4.07286414982484,3.3970606972471673,2.51310496016679,-0.8893597565500148
2022-12-31,-2.920327682873447,-3.921947604462994,-4.857276059859695,-6.083426288629534,-8.216358793153212,9.71916746042163,7.4435292331776814,5.740067768658785,4.6958188444574,3.804283911421491,0.47921576166454694
2023-03-31,-1.4288775661054687,-2.3043067093417413,-3.2405489157458445,-4.333642922237457,-6.332726538334333,11.841508915588307,9.642644653707034,8.386864574367682,7.164869983811273,6.142974408957436,2.6006728410751747
2023-06-30,-1.3342352357987641,-2.517806167120573,-3.4073758596138704,-4.643291106412429,-6.134523235747391,11.671694233159545,9.813776555186692,8.302929463779751,7.238746932909601,6.264069547090356,2.541274880506641
2023-09-30,1.366406297151701,0.41930953668776194,-0.40317767962220197,-1.6272322593940292,-3.5258471041317963,14.766670999785925,12.416314088165059,11.346423376744319,10.204048759381834,8.87574177507231,5.223273328350185
2023-12-31,0.9179524603817102,0.11542916178401974,-0.8259688442388669,-1.8938830211755464,-3.583252108131074,14.723492353882905,12.36917809342486,11.048091813467664,9.759209390277634,8.73839571580377,4.965615602632497
2024-03-31,0.9892688227745916,0.049238049112321214,-0.8023189369920303,-2.077693862739216,-4.011553087072162,12.97456949184992,11.32783122691341,10.087034230038183,8.892716670589351,8.060787512426826,4.523079177549163
2024-06-30,0.9655949337390002,0.13420180014742655,-0.8188655275322199,-1.9519987228100222,-3.8209688124489105,12.918654455572188,10.63875778911667,9.442809150532504,8.272667963299018,7.135595713603049,4.074994313601417
2024-09-30,0.32968638453709787,-0.6888379702310821,-1.823934923649173,-2.6719214109953815,-4.326002048869293,11.323998367634115,9.606637534722973,8.530217598369871,7.4265622871661385,6.680961022128362,3.4246054999176523
2024-12-31,0.017530449588676333,-0.7777120991608766,-1.6995170627639888,-2.8631586580927237,-4.472522370413978,12.249884988963977,10.29381676557981,8.760060662723257,7.480949860885788,6.660476317330422,3.4627871091054976
2025-03-31,-0.35983933985148653,-1.1142452081605358,-1.99521827106528,-2.93325560974812,-4.585356979524146,11.465054311653011,9.1900000193877,7.838578758453307,7.0359052563863544,6.413437046823511,3.1615766598349984
2025-06-30,-0.43765699365281296,-1.1576841295960372,-1.9121885802387384,-3.100519484908104,-4.437377772746409,11.33408860727898,9.370371417909329,8.21462862689344,7.0804719939539185,6.194416115029222,3.027061485597347
2025-09-30,-0.44356797709940166,-1.2258456331602385,-2.1759095610603185,-2.9658634497722436,-4.765331784611837,11.571912208850787,9.224332424236703,8.12291545816275,7.177280856690049,6.426114845278352,3.0754778145649806
2025-12-31,-0.6372236624441086,-1.391582410341663,-2.408653289143925,-3.2362174622748485,-5.142610080363397,11.508022574064935,9.207081742954749,7.9139139245374635,6.9973312763852435,6.03867310504147,2.7730286608382566
2026-03-31,-0.24460433213666644,-0.9624736971933778,-2.1252442334676047,-3.0474165647093154,-4.73514781987171,11.439812056770137,8.989115091146726,7.55950241142187,6.825978386914633,6.080463031604899,2.81835185588595
2026-06-30,-0.9182660115202412,-1.6414055150091422,-2.6062462934944075,-3.6010167937712834,-5.325498782394822,10.729227723174839,8.811222244550866,7.854262401458811,6.726337793886139,6.008629187132408,2.550974818462023
2026-09-30,-0.22296456410101362,-1.0832113775531949,-2.0088611661808753,-3.146139496422251,-4.908144921615554,11.263916199426616,9.153631222404602,7.951426679785323,6.865571838555473,6.095372368694751,2.8837128011370607
2026-12-31,-0.4573907975176872,-1.3571995506216572,-2.2071961422467035,-3.613395297250499,-5.482721421244441,10.482238774748343,9.20473746271442,7.947043848965052,6.856921013764583,6.012619078095849,2.7221634924196025
2027-03-31,-0.37520775758093095,-1.1526525164640256,-2.178679478661638,-3.5108998793835777,-5.1427388692206755,10.304114798768339,8.705887876579554,7.514841668677508,6.518632817085779,5.9089278243736665,2.6252777497624136
2027-06-30,-0.24038772960218724,-1.0312947461378452,-1.8644779272902978,-3.1149843479565287,-4.878920297125999,10.777205208676644,9.293456005493429,7.643752903799772,6.404489242203737,5.755823607056643,2.747789704651605
2027-09-30,-0.4207627569811856,-1.295881936379184,-2.1448375338817605,-3.4010923388137715,-4.909878976008675,10.676783852235317,8.338149547148843,7.204246772601586,6.030305330825825,5.353686664231416,2.5862398507656508
2027-12-31,-0.46398566639547223,-1.1345972244277025,-2.1252127312490154,-3.097693715428207,-4.602748592919315,10.357941636336253,8.333538500478488,7.37746049819088,6.499718725423231,5.514110962816687,2.5767436830242794
2028-03-31,-0.7106725460754304,-1.376110591023516,-2.3961442508963704,-3.4452815835668837,-4.9891876646689255,10.569029647664486,8.795199915751395,7.481180754400696,6.37403169716213,5.67739198389432,2.5875648546599606
2028-06-30,-0.24083250590487548,-1.0370989980057477,-1.9824772631760745,-3.1624772374392207,-4.81922562893854,10.681481470079612,8.78793069230821,7.555809895084842,6.5560822103001515,5.829657768353869,2.753873287395472
