date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,3.819769329294931,3.819769329294842,3.819769329294842,3.819769329294753,3.8197693292946644,3.819769329295508,3.819769329295375,3.819769329295286,3.819769329295286,3.8197693292951973,3.819769329295066
2017-03-31,-0.9325795044734742,-2.0168237565805103,-3.649474954278231,-5.767226035496343,-8.645287383543964,16.73710786494489,13.88143684646126,11.751827266039161,10.143211517957784,8.905779598396958,4.018359056986399
2017-06-30,-2.201181008375752,-3.10757320802153,-4.221556632392865,-6.124698989388411,-8.663321508429611,18.48736322561697,14.366565663065822,12.257032012438973,10.487933036334084,9.134793042409717,3.7500307905749053
2017-09-30,-2.2218480097410565,-3.3377851353900034,-4.576245621262176,-7.608218427308822,-10.501389832013185,18.485730397118736,14.459883161980436,12.638941269819902,10.633984543700791,9.161928389867867,3.5632466684333526
2017-12-31,-3.2893681356513826,-4.691512550515354,-6.064409283106409,-8.8015409709167,-11.34638551879048,19.339951708913272,15.260441486329391,12.986045688642434,10.843366237208208,9.081956708791239,3.215250869791796
2018-03-31,-2.780277562707889,-4.061670345465829,-5.967674247686028,-8.029008196992315,-10.825143726985399,19.46346736511988,15.521883380297785,13.138759600288118,11.121262486324168,9.226700250879905,3.4404394034993184
2018-06-30,-4.486154616578819,-5.992546898903917,-7.634315177555983,-10.050815953421344,-13.154270806782286,18.6663989072658,13.173322193984482,10.929008468721712,8.963835547745468,7.608434573290657,1.7456871128608558
2018-09-30,-5.4719800638023175,-7.0318687059715,-8.871597130412423,-10.660434804317164,-13.435200392383262,17.06511936985382,13.639236512258357,11.017907480423883,8.981852407879742,6.856679291255374,1.1559738648059565
2018-12-31,-5.649479905173593,-7.219449934582933,-8.645050113856867,-11.20663874803859,-14.254495455467698,15.448349395984051,12.3712264694676,9.795495142621924,7.973095427986587,6.5727872278106725,0.389176169128405
2019-03-31,-6.467223785686949,-7.9783653161912715,-9.640837992807494,-11.751261502796817,-14.618818077450102,15.666075377052557,12.729849583429843,10.13259294473874,7.6941215503833815,5.965964786094502,-0.11338156835781123
2019-06-30,-5.453599310945833,-6.5996078938023395,-8.515770320283622,-10.370815486465744,-13.474894622035372,15.625816211367605,11.72338457102542,9.203579247468507,7.239290549946498,5.892772529953061,0.37800273352826325
2019-09-30,-5.309522784314991,-6.893425667894759,-8.112046023193187,-9.79508402596332,-12.07663057845767,14.198133130692913,11.152851553936616,8.597865372024337,7.00836387539987,5.984708428510976,0.2905254705173329
2019-12-31,-5.281709143641821,-6.5664709362842855,-8.266507686008806,-10.315162773559583,-12.648961191066165,15.64281508157399,11.398824409857644,8.809321287181815,7.033428601744007,5.811721048077123,0.5058180875733657
2020-03-31,-5.275396079432526,-6.468518294174186,-7.863349836849909,-10.096108608134124,-12.656168369914223,15.519320043090111,11.880365428808503,9.659833560405406,7.766897321294519,6.454122554968489,0.5749875135525082
2020-06-30,-4.960867985975548,-5.987709765915483,-7.633051495947363,-9.460314111450497,-12.436614206682151,15.585332320648003,12.318189007872649,10.034787979321557,7.994892422745226,6.402249859421594,0.9090709843441878
2020-09-30,-4.449259071866763,-5.767597794201484,-7.578174488229317,-9.641146249347777,-11.880577083443178,16.306846166649635,11.82282414906981,9.74635562824644,8.160136265413144,6.730805740462231,1.3546316772466898
2020-12-31,-4.459638854416403,-6.02279935413762,-7.54923250592503,-9.393938581651506,-11.596152856574216,16.798932397466327,13.069636550849605,10.841804236793372,9.240786396403355,7.674771612677955,1.7259740194289634
2021-03-31,-4.685051392204431,-6.028317376412218,-7.387634005286648,-9.114602908752179,-11.987368416497524,16.457268961894034,12.994894023994519,10.482516952857534,8.587858871178057,7.103072520066056,1.5339216571021208
2021-06-30,-4.632096310171896,-6.246926211589754,-7.668245322074596,-9.43325266441548,-12.004181217861554,17.042404300474633,13.233800311970922,10.526206418124628,8.182396141640513,6.670773565567334,1.3998019604556404
2021-09-30,-4.982605760372771,-6.251162768293927,-7.507811693737631,-9.422697218111175,-11.866750511506352,16.32618446954137,12.738698601130128,10.282765254560822,8.054395826515016,6.76389159350137,1.1911622199124314
2021-12-31,-4.834345525175765,-6.432839181347083,-8.013438938988493,-9.36565420267974,-11.609429268823202,15.885497152233242,12.821159472423194,10.350269355409258,8.631550648707176,7.1742790501243325,1.4333926225287976
2022-03-31,-4.081372586927834,-5.420852727090031,-7.059191877175753,-9.896325093809876,-12.864768223226331,15.579411067139892,12.900226978702811,10.366013373556315,8.411761689849317,6.998975801970864,1.5063537812493195
2022-06-30,-4.4643267780478,-6.038124166072656,-7.735414259011241,-9.345590397235991,-12.696795854165433,16.1725965410078,12.488205708148348,10.082295017068743,8.726082772890443,6.934719957053681,1.306220563893449
2022-09-30,-4.735903062786506,-6.35773443550568,-7.443734228757959,-9.764027229338845,-11.7632957302522,15.435699793049707,11.804663347346423,9.875376354298249,7.783959225533077,6.386389691955929,1.1470136967684348
2022-12-31,-4.518424373729701,-5.832309993658347,-7.391701647481696,-9.103862466919143,-11.473436387738122,15.434216712554605,12.931442249230507,9.970715443806943,8.11568881984015,6.736349155498855,1.495344745021814
2023-03-31,-3.3876206895782635,-4.511780180890124,-6.641850209624012,-8.120519104897605,-11.592838046644015,15.811763807711943,12.552350127222422,10.09422301283438,8.555153915935886,6.924354344030426,1.8336846223688121
2023-06-30,-3.8055577689959597,-5.535505193880086,-6.887162106234523,-8.251195432425728,-12.079737127626956,15.472438705723501,12.412626773784986,10.350376996657683,9.0588958317253,7.816097638912001,1.8373036515575216
2023-09-30,-4.073772936893949,-5.281126195091035,-6.494635880049115,-8.167274456379758,-11.21331211378348,16.691463316686384,12.895136338054636,10.708396427358391,9.045181349342602,7.356100369930285,1.803947150178816
2023-12-31,-3.8635630468962567,-5.394497716965185,-6.895528512891092,-8.585012640702129,-11.22005111907699,16.044080254109904,12.750188791571748,10.41847187004057,8.379305893977529,6.793141857288698,1.7689039581840689
2024-03-31,-4.11828679275289,-5.302942119734877,-6.589149092590874,-7.920568199922506,-10.33778136020439,16.115232697637015,12.64908889923384,10.48786517584277,8.879211577866176,7.557527342620274,2.0117133382597707
2024-06-30,-3.483638923919685,-4.937150427383308,-6.629868793066174,-8.417429605230486,-10.518116247632292,16.463216178021533,12.8811085646362,10.72871753364213,9.415219855960611,8.156700898529001,2.2179147884038133
2024-09-30,-3.5389020216939904,-5.085875429886366,-6.813419982364732,-8.27822928402988,-11.476070977036358,16.98221579646837,12.900165567450795,10.431786119441444,8.58776389445941,7.364932268366764,1.9547407958360288
2024-12-31,-3.980999417477926,-5.508089346044098,-6.960806647259865,-8.402206605006446,-11.33859965688483,15.922557861053344,12.612617994053355,10.081031149756136,8.876333388899727,7.326828146587316,1.7880066901800211
2025-03-31,-3.4846695873278044,-4.716737404039106,-6.460647432634703,-8.780414358805244,-11.580128294493031,17.947459507246432,13.68229753610155,11.107434829553387,9.431866082817386,7.895370385745237,2.213180718656206
2025-06-30,-4.148926988213986,-5.727950126781211,-6.7362019926906935,-8.697853880123807,-11.209078299038644,16.51743166863109,12.902507394573547,10.802340367871665,8.53245449665032,7.317354096809381,1.8001603372193147
2025-09-30,-3.3101457007984614,-4.8405873693553865,-6.895231653076561,-8.586024110303192,-11.412115975578818,17.37304151548127,14.500111659154857,11.071967615243583,9.370826433160516,7.451474452303786,2.243717787584477
2025-12-31,-3.2399590453083715,-4.777654288299315,-6.540655357391046,-8.20293585501124,-11.377416032298038,16.035468804522445,12.833072872669637,10.675122364314404,8.991439826892478,7.298629866454598,2.1813596569369382
2026-03-31,-2.9286464201973894,-4.693780245118296,-6.2551676322940235,-8.300395586621212,-10.640118815146982,16.230851352535282,12.761236658493424,11.04297649434638,9.791367507847326,8.451281638731967,2.6838664376999817
2026-06-30,-2.9718184304998063,-4.284702554217357,-5.857635938780737,-7.6587397713204,-11.024733644632212,16.228938538292592,13.276385558867965,11.452740843303877,9.29445303901102,7.995718420260389,2.51381959790192
2026-09-30,-2.5849309606826854,-3.794377965895779,-5.4028295328490294,-6.972601889533358,-9.564017173223894,15.958470476107411,12.737332745607066,10.880114285868437,9.282286941767271,8.124183951638653,2.701305460026705
2026-12-31,-3.069090528691909,-4.4647537787790625,-6.089159288838031,-8.518715811107647,-10.91633033106948,16.998828014629975,13.517680486383266,11.082441616423445,9.49229194551875,8.044085907747501,2.45058455942557
2027-03-31,-3.8334214768566133,-5.14436447708132,-6.563738846063516,-8.39841306844039,-10.85547325024061,16.51583112687589,12.841136588115099,10.695242388266312,8.988421604501795,7.469586825568086,2.1161795113226574
2027-06-30,-3.0219514337323283,-3.977752718879768,-5.726160485088904,-8.009672216299924,-10.795345915428511,16.866156564205003,14.508100476338882,12.315820161104263,10.348815778081022,8.543899906518583,2.8766409488278217
2027-09-30,-2.8882803851632666,-4.022005367707537,-6.339733695443439,-7.591598866199134,-10.085968388915934,16.905465191570833,13.743691751644294,11.809234649690815,10.03467692834963,8.295875602687119,2.8765261109031828
2027-12-31,-2.9748849852990866,-3.979245996578018,-5.249321789610506,-7.557898547984254,-11.062972026202111,16.939567386575405,14.022545344638937,11.92558639728123,10.014539865709748,8.490524756551565,2.8777487299526943
2028-03-31,-3.873162311610523,-4.984052078640444,-6.286595052370325,-8.037763067139348,-11.309416212149937,17.19947637127186,13.958793815992898,11.911125131116517,9.92420423184035,8.058852797376925,2.5984975221212636
2028-06-30,-3.135912701707988,-4.565708276076408,-6.060831233521724,-7.8638769182485575,-10.71881895314477,18.419168350559055,14.135590215580795,11.842035644943572,10.037931426694469,8.320899381845571,2.8326609766766517
2028-09-30,-3.260747448684864,-4.801348204759215,-6.0224865530993155,-7.875993241421009,-9.874164591172828,17.31245382351765,13.664071022386427,11.386343759260065,9.755884457931806,8.467543081299223,2.863465257320504
2028-12-31,-2.9815078227739655,-4.07568028765235,-6.012030232477805,-7.807342438310439,-10.12440150978705,17.56431301389152,14.280419846951254,11.582331566447746,9.917272392576626,8.760618608198678,2.9431472171220316
2029-03-31,-2.802637533271146,-3.9374613622952026,-5.405226195156598,-7.359420765390034,-9.854082682113695,17.32902147620439,14.73723873596795,12.833257071657656,10.56090332577213,9.049797374446511,3.2697233064413767
2029-06-30,-2.5790187732760095,-3.777146983219659,-5.5193526717076,-6.975857066278568,-9.816006080082706,18.303814824589317,13.972949807801083,11.819914220127492,9.795514109849401,8.75683961752487,3.1562965157497063
