date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.0359333650033578,2.7066136514790946,2.4213430359675767,1.9998114673316598,1.309502958706691,6.606616905574023,6.038548559739612,5.726661104547995,5.42153422872579,5.2365739039635955,4.058904799224957
2023-12-31,3.0692480722854953,2.7251726871515665,2.4713118631450346,1.9774203738337834,1.29677951966418,6.9996792254525175,6.407141201691589,5.960828858520331,5.612230814337153,5.248597666237108,4.172867805955835
2024-03-31,3.0975085760248513,2.7973380231853975,2.4255066341561076,1.9330806681201134,1.260374223807804,7.15218839331249,6.50751317026015,6.11761190207445,5.721556753393885,5.414480794758222,4.243144026676184
2024-06-30,3.117017103850453,2.7322170338740954,2.298334588658407,1.8030275423946915,1.0570040017334859,7.684096782566404,6.9088432199987615,6.390499484368641,5.973153102788051,5.622476630673763,4.346909004468646
2024-09-30,3.000897832518616,2.6293683025342256,2.2576528205588127,1.6868330522491783,0.8937119305514343,7.822621477586941,7.0984013508371895,6.580816778560614,6.148955196657779,5.800247351157221,4.379078206585373
2024-12-31,2.8915851949447635,2.5244052128094396,2.087159203175091,1.4974799326117028,0.8349634638459116,8.060522145883427,7.312518616835584,6.656910009143565,6.151749607344854,5.739318517868456,4.355056584698253
2025-03-31,2.780383906653981,2.39465740494228,2.012340751860032,1.3500510625701687,0.6352918564999794,8.234624785236436,7.378931806020422,6.816242074237306,6.200041066299675,5.789460881111134,4.314292302864691
2025-06-30,2.5906977293586064,2.241707243439403,1.8376438614867134,1.2871338937727654,0.49004785275528473,8.542597190045765,7.429533058072047,6.747463059896818,6.306316866624153,5.8600948965962125,4.294277387305475
2025-09-30,2.516150940949728,2.2011332433324906,1.6537029744223064,1.2341469260652076,0.17810400096465706,8.424989517275991,7.383846705139299,6.876549860419717,6.376513419550552,5.933256467593018,4.222464082315496
2025-12-31,2.4184432810712595,2.0366336737350177,1.5694015325501671,1.0339440238585698,0.04100598663876287,8.55218831266961,7.606577366066762,6.907008656147359,6.382481799515404,5.98782994512745,4.160486679213293
2026-03-31,2.2680632094242936,1.910819955174751,1.4819883621211045,0.8420942510363116,-0.10938792233575345,8.714011496785123,7.8620799656218185,7.056426909516286,6.469869868253575,6.04877852039046,4.15449866267038
2026-06-30,2.188725213385442,1.8020764939384462,1.229729036934195,0.6857392335837851,-0.559135736454766,8.971385043333719,7.801508911591505,7.137773010591523,6.579403605324527,6.016095604915715,4.059114653698936
2026-09-30,2.0465870058143656,1.6880040374512437,1.0746964249662803,0.4488562791378521,-0.5980920646711914,8.877344362307076,7.888220174606677,7.101535909781308,6.587037685939478,6.0267055464771975,4.000330047791709
2026-12-31,1.948706218299729,1.5541307440369438,1.0854614353632925,0.2590246159795764,-0.6266846669982931,8.964981042496039,7.9242380637036725,7.181960325621494,6.583798488474685,6.0921971942869355,3.975441803830074
2027-03-31,1.711050229700104,1.3154557368647795,0.8614294133665172,0.21144925620362898,-0.8061156348460372,8.911414457592961,7.916381943912551,7.0936378575232375,6.516908545148785,6.019053751861619,3.900556784708006
2027-06-30,1.7192579295751793,1.3490746553852433,0.7804332164611956,-0.07091314873989552,-1.2120591835197132,8.962085056038692,7.929722304022141,7.226512665224105,6.478444765072355,6.037715706352921,3.8896518131035003
2027-09-30,1.6374430124508321,1.1599659280223715,0.7128732642833544,-0.2825831492301556,-1.3245159268529596,9.003405825863377,8.156693046881,7.399938395152708,6.684410786956848,6.025553822516429,3.817526524752841
2027-12-31,1.4720674037444876,1.0690591029781396,0.6431472167068204,-0.23219203367976515,-1.4972169464666472,9.350808766600302,7.974407323924147,7.3050242599176185,6.59224087569504,6.021532783339337,3.787768828283218
2028-03-31,1.4693725781602462,0.998222145032301,0.2622451333625704,-0.4243610940307967,-1.3564634897721595,9.296881703283077,8.078766754124052,7.32137344484808,6.653718271137247,5.954322649056282,3.7499700263358395
2028-06-30,1.4056252281639643,0.8856020543276983,0.2816217789709672,-0.672652852618171,-1.615622408043488,9.225539640627101,8.098622242115372,7.262869459664776,6.466520620132247,5.952075746601457,3.7284727710882333
