date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-2.0918683085681344,-3.5930069170654777,-5.050858000813896,-6.598934182960647,-9.726393744435446,17.373353379725454,14.493095448736382,12.440351658326133,9.89774944394879,8.626089686655924,3.3753506215107634
2016-09-30,-2.2716006939007327,-3.5532348671152736,-4.907636930037329,-6.562855438699278,-9.537429988689617,18.842950769746135,14.332874529809047,11.892584352799584,10.431872004762122,9.043649373965689,3.510461705630452
2016-12-31,-2.4912721881721556,-3.754374443471953,-4.874712436443296,-6.4701348906164196,-8.67480246269855,17.70977003025309,14.98021689697544,12.430077052610521,10.76168658910035,9.41876222063014,3.482686397538612
2017-03-31,-2.3126341943846773,-4.163195183669055,-5.498903006103195,-7.390766009826743,-9.615474294581128,17.86750112839208,14.96245731412662,12.279872910252276,10.489437056888384,8.765140102698577,3.39081188140496
2017-06-30,-2.429032742745074,-4.328392308845663,-5.943941319874401,-7.216194433635181,-9.597643537216683,17.676185918940824,14.034912305590218,12.072401224820428,10.049497350455393,8.69360610123746,3.1581890524007723
2017-09-30,-2.340768578315111,-3.679145659711114,-5.281575775008173,-7.27129985412277,-9.660957430185402,17.772189966090956,14.60920553176579,12.985149194433077,10.899756917319682,9.33662510779758,3.475791162728462
2017-12-31,-2.908747151085278,-4.037514362413219,-5.608648366582692,-7.449047941470677,-10.404175880460775,18.546296733644297,14.475129430664557,12.188844499855488,10.051807654940713,8.641297395489268,3.125145720964131
2018-03-31,-2.518052944075777,-4.0099848380105385,-5.4462378882864755,-6.95260175494663,-9.523511478593626,17.954432406189056,13.990744844105496,12.069122555746148,10.35926507445646,8.454211688389135,3.306805322725537
2018-06-30,-3.007821768487584,-4.302413655514781,-5.9464687590908945,-7.323698088630238,-9.634304030701147,17.0418070415749,14.010826336271398,11.323887055033843,9.843915031168947,8.548979268172818,2.8855333183564373
2018-09-30,-2.9962867007973126,-4.392429785385388,-5.467041002609696,-7.4959414225885475,-9.658806606971337,17.948496789954028,14.665338852105748,12.872537288322604,10.71597541774263,8.505626591716297,3.2205280524810918
2018-12-31,-2.660606809895316,-3.960744435324526,-5.3858900527048785,-7.24048564858718,-9.284934327530891,18.403745738120534,15.594201726086276,13.456291851249613,11.236078561519625,10.002035934446706,3.6797532582569703
2019-03-31,-3.105249960944312,-4.001010424867346,-5.584026990093916,-7.588923395830971,-9.407078500585175,17.594961521053243,13.341165418555057,11.420580608906384,9.947977376078443,8.678000056681512,2.899933802730999
2019-06-30,-2.8348141009375216,-4.264669194132697,-5.556948417641494,-7.091209669966403,-10.32784757007532,17.558100227190376,14.357511817191693,12.040898648815501,10.017960558150808,8.465585695595369,2.948749908263027
2019-09-30,-2.6622153730180953,-4.309596814202132,-5.551915615458968,-7.744575783806051,-10.96095242430053,18.297895705873614,13.81267716207375,12.037506170973234,10.334125877861178,8.776360154115515,3.152534463666271
2019-12-31,-2.708074411859307,-4.142092994867397,-6.027561738970366,-7.728977094622136,-10.600141873417456,18.569705368798537,14.663520024825294,12.393129045201068,10.3553172942221,8.637034365291573,3.2678132264564783
2020-03-31,-2.526570794013827,-4.083395376687859,-5.74499252416707,-8.361020626229898,-10.8248731425455,17.698786814301435,14.77891755416898,12.205388120553629,10.18733682213524,8.54787754731161,3.100492329542373
2020-06-30,-3.14449739111885,-4.387393354745828,-6.107547934990953,-7.829649439178709,-10.394333036695757,17.056508350171185,14.036587142696222,11.611167695715663,9.913091788788432,8.423444957600147,2.751041038799367
2020-09-30,-2.685360725993313,-4.279254900635799,-5.764495984943363,-8.058345296408564,-10.396142432630107,16.84899432761615,14.184045987688654,12.375983096376931,10.46230903262051,9.053924171011252,3.1010913904503434
2020-12-31,-3.025407210745079,-4.396077441723289,-6.1940772758760865,-7.984584906285052,-10.923297107739849,17.887890618693113,14.658581909747248,12.28071812024103,10.675516193722622,8.874758432408147,3.0626283444607663
2021-03-31,-3.0469470014195643,-4.3675970221271125,-6.102243874510305,-7.681406632699428,-10.03166025127129,18.723345567193906,14.175704034945458,11.5889965503158,9.800286997274132,8.543501044759804,3.0034770743914505
2021-06-30,-2.9600374968292376,-4.3303740653619975,-5.913071483975473,-7.855616861015391,-10.777908863881391,18.23875983942862,14.775111047780399,12.1515143845061,10.393568113409124,8.874262450919069,3.229554444414256
2021-09-30,-2.8422518533347985,-4.124683579220045,-5.724842733704005,-7.558922330633566,-9.425944544574527,16.98098643021293,13.973547431939103,12.158283580178253,10.404246527733907,8.858848166395994,3.179698774907319
2021-12-31,-2.643466560607022,-4.020049000800974,-5.604815769827476,-7.369117382221724,-9.432309557326624,16.719628564163493,13.560100110993556,11.624686936850171,9.87037877866106,8.40895570692377,3.006758710796565
2022-03-31,-2.5398708417830207,-3.873344869838169,-5.4202890465066655,-7.53300909154857,-10.52140589060957,17.747200558400888,13.985152369513143,11.8324360388937,10.133727552000394,8.887775539379938,3.237080626758369
