date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,1.749573104399893,1.7495731043998042,1.7495731043997154,1.7495731043996265,1.7495731043995377,1.7495731044008034,1.7495731044006035,1.7495731044005147,1.749573104400426,1.749573104400337,1.7495731044001261
2016-12-31,1.1195125071618461,0.9743588877561882,0.7932006899134869,0.5540546617865738,0.243133699567033,3.3253716434305858,2.9070123603609055,2.673386566246494,2.525067799487757,2.3890311919746887,1.7304400814970875
2017-03-31,0.9816539824086368,0.7575692091013053,0.5421242779076962,0.2536071749609681,-0.1373751062049955,4.176126793161683,3.6088563941017338,3.2482600879339296,3.019780550343243,2.8593451128678504,1.9165113131826381
2017-06-30,0.7723736519672952,0.5165844209222392,0.237278089332027,-0.11872345127674766,-0.6201434752500901,4.446027778892514,3.9903966651133826,3.5939508264997144,3.290873050357601,2.9906770002412486,1.880565587627534
2017-09-30,0.7331606117069178,0.4022898690009713,0.10548187357442007,-0.2583654056811935,-1.1333348155360246,4.817496394588661,4.166187106006358,3.6396019894427756,3.3244483403927605,3.01340092647564,1.8792764160077235
2017-12-31,0.6180843336896613,0.24321316485733657,-0.14993355303080103,-0.5290060755189119,-1.165904049318378,5.173235747873939,4.328285317571812,3.9785044633400934,3.521719887522301,3.2516353051508906,1.9034123481422196
2018-03-31,0.3510123452083569,0.01677065544956058,-0.3031157854057054,-0.770573175685263,-1.4814882639323956,5.269403137761985,4.46924938857125,4.04243525677801,3.565269402625515,3.3210797075071463,1.8752369091138044
2018-06-30,0.3645292830341207,0.01031326546980793,-0.4557617741632436,-0.9446182134933312,-1.723444921786832,5.443509008768976,4.7461409905003915,4.185003288674949,3.7139754935527014,3.341275111777886,1.8577021600420824
2018-09-30,0.2966973727750677,-0.13736445808745223,-0.5662222660388294,-1.081983124739927,-1.720245439308976,5.6408269202735895,4.9295430373384574,4.301825926320557,3.8187011123512082,3.3757616070801744,1.847009731168945
2018-12-31,0.19279397683245048,-0.23522432257986337,-0.63296842294297,-1.1800441797312877,-1.8628919943757927,5.673681701944244,4.804131096236897,4.234335228398933,3.852862614561481,3.402450276226543,1.8086644387421855
2019-03-31,0.13805525556476184,-0.2618311759397973,-0.6622948763278291,-1.3596263125050467,-2.152440412340073,5.744148120568315,4.890908134275018,4.31238221232646,3.805077187189565,3.28685356658871,1.7111654741291955
2019-06-30,-0.006190238744652188,-0.46416718450494887,-0.8693603962855123,-1.5549052006548325,-2.3601438243686546,5.6776407735805945,4.787241589296598,4.226399722482821,3.725452775339466,3.275229752450315,1.634256098451547
2019-09-30,-0.09839419831408902,-0.5597525080177745,-0.9419656294390677,-1.5235733530972517,-2.398408736242741,5.669672727794639,4.732733414754398,4.236284502280507,3.6850604200802772,3.193157397412394,1.6126455048435482
