date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,-5.388434319060698,-5.388434319060742,-5.388434319060787,-5.388434319060831,-5.388434319060953,-5.388434319060009,-5.388434319060131,-5.388434319060176,-5.388434319060265,-5.388434319060309,-5.38843431906049
2008-03-31,-9.940028541182288,-10.765562772027293,-11.896673300687244,-12.921674267271088,-14.819517695553186,3.411511892725172,1.048370348450689,-0.5274572501333452,-1.6751208466416534,-2.556963412834279,-6.127525885650829
2008-06-30,-9.992390796924756,-10.718953896411731,-11.97199150379612,-13.80862348264883,-15.155870761217205,5.466914182190585,2.7280548855514786,0.8546282446023179,-0.6923643443964678,-2.0358550099119466,-5.778759114254783
2008-09-30,-11.565987842436042,-12.650805055991821,-13.904091753006753,-15.443897716804855,-17.28704388428056,3.696890135819464,1.0805563186832234,-0.49256104269439493,-2.1657946602967715,-3.217865670993425,-7.32840731918911
2008-12-31,-20.00908429143623,-20.762591261468224,-22.287901661035047,-23.914198938778096,-25.646467404663266,-4.355802919966623,-7.061901864762521,-8.311583855939064,-9.803479880663923,-10.819231886231172,-15.417551395494884
2009-03-31,-15.71095878165255,-16.736725411293552,-17.967833258165953,-19.784623260546596,-21.84329828125382,2.30868144867169,-1.0884215038920009,-3.0730204561309815,-4.376027567052921,-5.651445316065329,-10.401946836855771
2009-06-30,-10.109019558480071,-11.190314716236538,-12.67502200388696,-14.568475587177387,-17.280849928310595,10.85728133067827,6.997823479679055,4.128927871418564,2.619197978562382,1.170272481472745,-4.315815610640008
2009-09-30,-2.439480975058639,-3.927912419554913,-5.7537312543689545,-7.857684742947768,-10.794830597383342,20.27158826023543,16.666021749514258,14.128788922694424,12.243334240454606,10.68549296524115,4.123962990564697
2009-12-31,-1.7458821342691944,-3.1685994677896567,-4.8626648259738054,-6.917070488401611,-9.276564767155438,22.679905469673223,17.79358238987223,15.023555490222273,13.145278321377706,11.280795233999097,5.057713837258746
2010-03-31,-0.19503020619257017,-1.8432889849088085,-3.569232350487328,-5.8649196004180615,-9.078231702804151,22.406867819087918,18.726979759307262,15.379921733113955,13.802945768061004,12.414579657851421,6.076067311698208
2010-06-30,-2.3671811344960436,-3.4839921534344787,-5.306861126670437,-7.513646496925652,-10.422741764947585,19.572534057017023,15.615056361626255,13.919418395625115,12.319546382990488,10.71246560172372,4.209700853051829
2010-09-30,-2.1431335340931446,-3.470815760098067,-4.961451662664351,-6.577342498877881,-9.652508457100051,17.593425719643683,14.539720532054412,12.21568826299504,10.274876823416367,9.127419838922979,3.572509783868648
2010-12-31,-2.826461303057759,-4.208561037063663,-5.2802957144295615,-7.031215950848225,-9.252153637795413,16.726998197371113,13.904400288833706,11.512175802920432,9.945749335687948,8.121660867601221,2.9176510807382265
2011-03-31,-3.4378811672697407,-4.392504466492298,-5.879169699896137,-7.689879613493799,-10.390140707616869,16.822274005323056,12.959315534432857,10.940045891363347,9.04482934698656,7.4338755117074,2.2928416962326255
2011-06-30,-3.6241850810485476,-5.204029200469074,-6.689731372127172,-8.714625818409838,-11.448115735679165,16.47582832253569,13.667879052307509,11.159938810322046,9.586912832790716,8.185163186944955,2.4428636176277965
2011-09-30,-3.3954187938858404,-4.863423216400098,-6.122295313431103,-7.921064815404177,-10.530353923514312,16.35357665523096,12.812070347476912,11.104742516942444,9.394186325359154,7.852955310214216,2.434959545914115
2011-12-31,-2.5694841443098415,-4.289040817667178,-5.821772224208111,-7.319759485697485,-9.88996372682357,16.401286025774418,13.18941899442596,11.335888535800498,9.921539289537051,8.236421007357752,2.75801894089542
2012-03-31,-3.1771124455716726,-4.224504385188544,-5.573816314589209,-7.9702364467114535,-10.700991390140969,17.140798119443446,14.18569644864136,12.098755451985866,10.190649182082833,8.62940496052913,2.820669409276483
2012-06-30,-2.8514905894483578,-4.655241360752271,-5.9506471919152375,-8.179650966910524,-10.728475147302985,18.13056936711068,14.378949867130665,12.617065396849569,11.112641209916706,9.2567582853629,3.1187962331768375
2012-09-30,-2.8514309968847518,-4.358737079097608,-5.850125578546683,-7.30749090741043,-10.488644243708745,19.067951629950784,14.719199942615791,11.734472988356215,10.140909092863225,8.469976378655897,3.1189966105252243
2012-12-31,-2.338281331441716,-3.669970082182772,-5.306136903379555,-7.5321472916765835,-10.302460932980207,18.345291270486452,14.249651826651233,12.152235977462178,10.179207590454652,8.642187106618815,3.501695027157772
2013-03-31,-2.6993534928051344,-3.8238930205879873,-5.119115770262484,-7.14482623238597,-10.198079852669972,17.90638823613222,15.076030756498193,11.757507085340912,10.277175732839638,8.660877382012444,3.00776234291586
2013-06-30,-1.8377242303815766,-3.0944709486361854,-5.103694175748252,-6.7493992388588,-9.653076955524897,18.59339825313704,15.203352154334237,12.688938399841332,10.809185222899998,9.196780674664451,3.8233324905289034
2013-09-30,-2.6111700752066036,-3.826722824825224,-5.092582545094427,-6.968093389004215,-9.833382528806755,18.16043311021538,14.272288243599828,11.965558673228172,10.174766045810046,8.670774444568474,3.3983543432829335
2013-12-31,-2.72536330099874,-4.0364902833428085,-5.082434499062815,-6.9343895131548035,-10.001737928943733,18.96359907010008,15.780751875396358,13.909281228871805,11.5367384835378,9.651108561536015,3.730111397348125
2014-03-31,-2.1874945393181355,-3.593267642343567,-5.635183974833124,-7.355665000529776,-10.139043403817494,18.810275015136526,14.605198206233915,12.125319511832311,10.572494794547715,9.175926069478857,3.597118756706402
2014-06-30,-1.958985812189673,-3.3278105906195954,-5.100581634785062,-6.965775813450293,-9.218963549894399,17.978760083035983,14.491734414614621,12.033962710751368,10.322000853570067,8.7244147331478,3.4301709598317296
2014-09-30,-2.652583875631398,-4.437791855475082,-5.9721071660916225,-8.266127653153143,-10.72806673707003,17.733621727032435,14.245906264179853,12.139457599896787,10.515618232793944,8.969078777678273,3.1228605951301716
2014-12-31,-2.4317814420236394,-3.893283123410385,-5.09428811032423,-7.051062557428123,-10.06776460074439,17.785968789947294,14.12659052939851,12.10720193270005,9.96908314057774,8.38272530303501,3.243753477748959
2015-03-31,-1.9924996590335753,-3.4995983447981382,-4.985794378983788,-7.07062301305843,-9.256454375494283,17.212334655005602,14.328250137615939,12.384367387615347,10.524818132688951,8.991535592528699,3.5100499700007917
2015-06-30,-2.14517492823203,-3.7732889299190164,-5.467865970383601,-7.106234872056039,-8.78439333232739,18.264029991446872,14.487652453737908,12.565331115245204,10.56408696854123,9.371710846728277,3.62230453864509
2015-09-30,-2.1200897272410035,-3.4424082399850175,-4.980310704738178,-7.103315482512828,-9.14509297913546,17.479781306449873,14.277114682802017,11.905498826195139,10.551126544078349,9.031017590770606,3.333873858236779
2015-12-31,-2.0631055482803307,-3.170185094523348,-4.705831695903228,-6.797815225742543,-9.30903031591651,17.93089374051298,14.25677589115466,11.928768455175941,10.44995733398213,8.855871963194772,3.6143263882948817
2016-03-31,-1.7676394867721879,-3.1349159601934407,-4.770727432173805,-6.816230063527007,-9.38424716557792,17.31189153251851,14.411796408156462,12.360583953000791,10.36853049449762,9.059600998161388,3.6309363271609594
2016-06-30,-1.400382014360324,-2.7526085486010876,-4.357063407746875,-6.507892437989438,-9.37414436240358,17.0062761810315,13.594957213101111,12.139166495981346,10.64652387108065,9.401438878896418,3.811622102350226
2016-09-30,-2.2914428580861568,-3.504877868083711,-4.642016239233049,-6.514818434426594,-9.363928910466225,17.944487466973325,14.58554341293603,12.286918825918569,10.405245636147642,9.01655065849971,3.6227842523251383
2016-12-31,-1.8932488875055942,-2.9640106017509216,-4.5442274181399895,-6.541149063681351,-9.269017110730504,17.11290197606481,14.726523184667094,12.346370627635439,10.496324988691597,8.757989422443146,3.704446629799695
2017-03-31,-2.3947380656972217,-3.628606867007178,-5.220693669754784,-7.259527005841782,-10.228127059605107,17.041641019493525,13.414312389173277,11.587036642135494,9.680993469007593,8.09043338214206,3.048607706713782
2017-06-30,-2.6723954510027736,-3.849967821516609,-5.195460187545542,-7.086612256376156,-10.10196787601606,17.96497297467019,14.529427974763,12.540868702562724,10.812393040388013,9.413331917878232,3.5855987654672443
2017-09-30,-2.9527861418853107,-4.135176272533869,-5.665393330079471,-7.687961793903231,-10.43454768988844,19.07703508730092,15.405670686174822,12.824589468273873,10.901831816224838,9.261034085626596,3.5190619838080175
2017-12-31,-2.1193745463400804,-3.508710671935189,-5.025012651623417,-6.488913611297664,-10.803023024859137,18.22626216109149,14.919233184401449,12.726240774028486,10.653586976950024,9.047647633468525,3.5215343766022698
2018-03-31,-2.854402205853357,-4.214654309238552,-5.724097653302874,-7.361588756903592,-10.10535749472503,18.575925405181472,14.577914757621691,12.227048471011726,10.534948141827094,9.017940814060243,3.1863866346162286
2018-06-30,-2.4109491436797525,-3.9728920786581967,-5.5045393145132016,-7.537763999712865,-10.264391581086585,16.743202535137414,14.301025044757187,11.879616822792883,10.237885587345907,9.089284275643328,3.23082413229499
2018-09-30,-2.84515432645559,-4.371267190119843,-5.92883679971421,-7.419473049484637,-10.053589598104173,17.107065024647827,13.994266318786174,11.659477251446425,10.08919864451283,8.472904339235022,2.9804880610987583
2018-12-31,-2.7592307753694145,-4.445791577918634,-5.727701690015219,-7.543940435005569,-10.283389908503649,17.400689972988626,14.336575628638503,11.851236276858291,9.976745268769282,8.54969943498427,2.9720310901058156
2019-03-31,-3.017871398819294,-4.267155237399622,-5.485901264637539,-7.486334050735621,-10.419125556430576,17.816488029075785,14.129374239408232,11.951200107594072,10.347997591172975,8.495386270341188,2.976738677862693
2019-06-30,-1.9095387409465703,-3.598234779338527,-5.023141036918677,-7.293433834830876,-9.97840980001582,15.783964768898429,13.728606978725399,11.533140692647347,9.811224755500536,8.556189309780905,3.13629296372398
2019-09-30,-2.689240786067415,-3.607646689832611,-5.049099761668751,-6.929433571293819,-9.695886645188045,17.1286112142794,12.88024426688894,10.803953807495127,9.165554656465403,7.983978298457228,2.893185425731419
2019-12-31,-2.7075304807116285,-3.772119934850926,-5.420872388619369,-7.4346103868372815,-9.94122304692131,17.11293020737554,13.1331241097562,11.339956848793143,9.819007750834064,8.54787588915995,2.9292172839649826
2020-03-31,-2.227381203034118,-3.8270514334876937,-5.542439712665603,-7.643281337758845,-10.512751071574977,16.379652077434503,13.191777582386743,11.23695900179229,9.650946363476187,8.406375202523787,2.975149865924542
2020-06-30,-2.643529247932619,-3.7155512206377472,-5.270593835777593,-7.050160305200914,-9.294460388033443,16.667424634035278,13.569398610462159,11.459252813966359,9.935673061962035,8.149011537592932,2.987334095550239
2020-09-30,-2.466800260230384,-4.071146943530602,-5.6627876798312045,-7.598845317059388,-10.066066382506866,17.040420497981934,13.952553396699585,11.75448405804065,10.014814631961855,8.647431772535574,3.002446079963584
2020-12-31,-2.6653567943366374,-4.0917179376029456,-5.409443700633942,-7.256521276006811,-9.91535750442496,17.39939941336237,14.838384968013907,11.797617081735146,9.529151325105435,7.82879481070311,2.9060297878626535
2021-03-31,-2.738694628711902,-4.073674059697008,-5.519627640778668,-7.906292951691896,-10.848201507606515,18.03282060663833,13.918280642482639,11.455242562636304,10.075606862114416,8.827718148236375,2.9673406437981966
2021-06-30,-2.572659544728373,-3.863350351549555,-5.1122475762131465,-7.321974845053402,-10.0816227709281,17.211094414764695,13.806731646746018,11.797723906746093,10.351670048370853,9.045467464532987,3.2698610694548824
2021-09-30,-2.7206186984079728,-3.998770358224013,-5.626399672744487,-7.430539382437318,-10.156518306562734,17.446516051320813,14.433484560116018,12.181023006285274,9.712852547684768,8.594410733045855,2.97217519100454
2021-12-31,-2.9039845761611005,-4.3899321450624695,-5.859656011653591,-7.784412689316489,-10.24544233227509,18.147342753801453,15.007351516423206,12.737175168259874,10.656752828128301,9.042852854245066,3.323695820021852
2022-03-31,-2.310088479335637,-3.5613042254188376,-5.167336260241385,-6.700486998085342,-9.993680254386316,17.983514039614978,14.255614816553663,11.99812372635165,10.531634324821649,9.143270725808005,3.4816327544854992
2022-06-30,-2.961129702192278,-4.262795878579107,-5.957581788426647,-8.189837807956323,-11.011818594343325,17.476093306055397,14.203755750815027,12.202880779448888,10.31726678397935,8.833043836045817,3.128744080035681
2022-09-30,-2.4420034504572308,-3.342810298778953,-5.266049737685396,-7.226943928118024,-10.15767964635984,17.020493023839368,14.322475333640527,12.159473559501022,10.299264327961687,8.788094356221299,3.1647757782628174
