date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,-1.8424679575091272,-2.0246794702692545,-2.2304188604449364,-2.419754997281597,-2.7164766484823697,0.6536539000730239,0.2569143481012598,-0.017210709942838243,-0.19848842428519298,-0.3425412455106701,-1.1141762621134041
2005-09-30,-2.5311941940697533,-2.92448300755976,-3.339729540313835,-4.131893100179204,-5.1147563482410545,3.1861957974692503,2.4069443824804297,1.6656771797343448,1.2083744050332763,0.7550565286106158,-0.9194773758379569
2005-12-31,-2.510907987215953,-2.893260961735021,-3.359710506171664,-3.998602928571534,-4.830883567173621,3.211250123146696,2.324728822179185,1.6738332102759061,1.1349164096245081,0.6626926173654661,-0.8772101569084951
2006-03-31,-2.239450603072697,-2.701958573021515,-3.1691303896872314,-3.830446649190443,-4.729114046190868,2.9433764954976684,2.071322938365409,1.455154954593381,1.094871424781203,0.6715956804674424,-0.8398955684986393
2006-06-30,-2.511712677528493,-2.916697772929299,-3.252951109728299,-4.030372871019322,-4.744777397128118,2.951930886025845,2.286506370810544,1.791012652501779,1.4325758796688894,1.031312856980715,-0.7641629664803128
2006-09-30,-2.2046391456324765,-2.51160203438901,-2.9394716464848702,-3.524485523991199,-4.4820500103556515,3.677839543187008,2.610463133062635,1.9963689322067375,1.5355344150558556,1.1841344492562533,-0.4752681055692932
2006-12-31,-1.7632153497929905,-2.276852181492993,-2.817825116537116,-3.4332409512384325,-4.358484731354787,3.7273727503348413,2.8587632907608533,2.228939667344978,1.6887351489076434,1.2543836238804287,-0.3244159601792028
2007-03-31,-1.8492552779213758,-2.273439505932504,-2.7187078140071748,-3.5515892525940336,-4.3568503787160315,4.028693392532158,3.133018216310006,2.4950710366472433,1.9390551667773712,1.5577394577509405,-0.21129391888119134
2007-06-30,-1.861486382800772,-2.2625702864569996,-2.898821743781866,-3.5806993140949586,-4.372792558139778,3.9026160735553708,2.957392394485637,2.4338721394947127,1.9206802151095306,1.4095442576600088,-0.23540887467579436
2007-09-30,-1.9696536483501432,-2.358908058106549,-2.775894995542558,-3.495992832292295,-4.493771241369212,4.386111070587841,3.3780026478743856,2.788951433942171,2.120493743542718,1.7086162271590344,-0.07073567218855362
2007-12-31,-1.8058269534179026,-2.314503727207724,-2.902251743558058,-3.643439334332369,-4.784838886427437,4.366250873660855,3.232716933995894,2.697257846494119,2.047256750037228,1.6574150297120236,-0.17512032696441776
2008-03-31,-1.7566802545513627,-2.2421448242004507,-2.7750270920536826,-3.475708786391842,-4.38035668410999,4.1436059333432,3.2648628740113814,2.651666576053574,2.132577751419202,1.734971471363615,-0.08186905505940603
2008-06-30,-1.9363023536969801,-2.318216269553865,-2.76882386276987,-3.4118213123565706,-4.582835265496968,4.189973171848783,3.266549133210633,2.5553921590142696,2.0501373351897194,1.602227025989057,-0.1084161972620167
2008-09-30,-1.7112193790223644,-2.18630521224062,-2.6133851914332724,-3.261942617395699,-4.15661531514898,4.338155556249641,3.274702395016603,2.7949890737656093,2.299882604242133,1.6627272789128407,0.019091135672874987
2008-12-31,-1.6979561505220349,-2.1952194168350276,-2.7419043360981155,-3.2367804840190546,-4.2351250828466505,3.9990355126159978,3.20753864589004,2.5492100062848997,2.1087489818994802,1.6992623470682875,-0.025751637651039556
2009-03-31,-1.9258540100046826,-2.386671207595425,-2.8324705815672915,-3.350282059175215,-4.273311450588305,4.014544624796439,3.2773605525403733,2.661595040874142,2.188435049769913,1.7604577410296405,-0.14810245702560024
2009-06-30,-1.7857923373106837,-2.2243055294687037,-2.7222931377448116,-3.272729613414231,-4.103943960109908,4.5003587856884755,3.433675417859763,2.735722516406919,2.1126377610542826,1.7171464580052531,-0.037934093910428145
2009-09-30,-1.618943834351563,-2.011371537366603,-2.5701239057527063,-3.32968235522645,-4.123323221583321,4.105174334209567,3.233513686568458,2.6978310664443423,2.141998863748868,1.6267458187906465,-0.0014778905414495674
2009-12-31,-1.857550505807256,-2.2537090349025926,-2.751578355568118,-3.2015829926717676,-4.184968343339114,4.033212074501664,3.1846477953295533,2.620094528068056,2.056304446210855,1.6745999347720537,-0.11716116340534213
2010-03-31,-1.7034335831859182,-2.122492989559554,-2.469994100786211,-3.043101666744464,-3.9963442370741333,4.126279616547868,3.3807902086780026,2.7357929594335424,2.12462750541905,1.7307863370283638,0.060810592834899396
2010-06-30,-1.683757652218055,-2.0835161005344878,-2.6038168098847327,-3.2801055979840843,-4.194082101796441,4.536530361327738,3.7187011159038934,3.121338157738375,2.485784013046842,2.0606792732514867,0.14394153557901398
