date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.3068173618113068,0.1507926820859984,-0.0022724722251510343,-0.1528180044980565,-0.483494447245425,2.60217264051108,2.146505608762528,1.9725253817268529,1.7627789117306225,1.6007345163849829,0.9787918701016735
2010-12-31,0.1460956297563376,-0.022052663703941988,-0.25164975715472604,-0.6215885470225224,-1.0318021035849334,3.1131795074382573,2.717324627783957,2.2742199383654293,2.031234138781013,1.8262780819976454,0.9694880752023971
2011-03-31,-0.045770273065859346,-0.3373172980653427,-0.6345813675461165,-1.0514451750681664,-1.504339179714942,3.8142958836208773,2.967761690731341,2.530567962960406,2.204842115862826,2.0193926453971223,1.0169657403713703
2011-06-30,-0.12821685327062404,-0.43244504845108,-0.8149940398632483,-1.328230782765516,-1.9103330062219204,4.210468578152193,3.431764101198187,2.992806360258271,2.5687254469744403,2.1928356111330816,1.05587027979593
2011-09-30,-0.04342878955178042,-0.3967071047100479,-0.8396890533677093,-1.3582711477643783,-2.1992091956725246,4.38624578791329,3.689548054661307,3.207719325602243,2.8419102702547105,2.5198697169962037,1.170780325384169
2011-12-31,-0.06329028707502404,-0.3739274920671276,-0.7286147540109922,-1.1618200586582472,-2.205477581236237,4.71508792936306,3.8905951966783148,3.398028920918139,3.001958302724428,2.6878626863140465,1.3323922344114383
2012-03-31,-0.056791034504188875,-0.4897846883752832,-0.8941294822941037,-1.3753606820907205,-2.205880496566681,4.981728521968676,4.196978448183364,3.6295866082821204,3.102357609943196,2.862696224876937,1.374823202685815
2012-06-30,0.06445480425172345,-0.4450256026632182,-0.7224878626190478,-1.2651234047868276,-2.1524600769728064,4.9243762324526985,4.307974060320463,3.765048889239808,3.3898224974040714,2.909283793928563,1.494504271100909
2012-09-30,0.1274071063282589,-0.35880113364404886,-0.8071285696983677,-1.3569297418568604,-2.216498388709831,5.135593383092485,4.382602876728092,3.878621582955999,3.5150598055240234,3.070896754372754,1.5502858581387235
2012-12-31,-0.08220485120896681,-0.4193532907229347,-0.8935651574167425,-1.4538642692814463,-2.233508074888768,5.651516502215359,4.75776764520548,4.06700192359104,3.466439980466829,3.067574784567584,1.6089845479410787
2013-03-31,0.05532250536484096,-0.33422216537358773,-0.9186939909487379,-1.4402924092794978,-2.2892014706802355,5.796759367069959,4.825330138531392,4.077096170583716,3.757905199379108,3.462528103053275,1.726852815832097
2013-06-30,0.08108748226509643,-0.3376657103447145,-0.8666308856279059,-1.426998787810052,-2.3045502919410543,6.049746212276452,5.039169516232267,4.407161838961526,3.853186748640125,3.4755555809260485,1.7822618075355587
2013-09-30,0.05439048769517729,-0.43643843445954067,-0.985883363288742,-1.5879308241372403,-2.55311415435322,6.120978585711545,5.110420947470118,4.428836331230546,3.9512158682986076,3.433684356435318,1.7724936013733494
2013-12-31,0.08263769694774048,-0.3584104580464764,-0.9096604774365802,-1.4081794939411973,-2.3332858219064057,6.2658718458520335,5.213305285265601,4.6164515663443595,4.031320563693619,3.5675743527676884,1.8771041362116727
2014-03-31,0.17107237337170567,-0.3431069912666951,-0.7914358288806822,-1.477974718901931,-2.4850910772963086,6.703402622512855,5.407107361910524,4.685613159357116,4.101260110848881,3.693285071163288,1.95265183999757
2014-06-30,0.12982264138519106,-0.32386589469268756,-0.8869929295827195,-1.6271939162020188,-2.6550217782820407,6.984131033817231,5.598715573155522,4.940046903420181,4.380880420772604,3.9448000484495704,2.0528023868975662
2014-09-30,0.07890208965080081,-0.3838442344680226,-0.9120951416532685,-1.4836185718802741,-2.6883144324117314,7.1904548840882265,5.8509192596906345,5.189549883723066,4.507372192338455,3.931342636237445,2.084198459026021
2014-12-31,0.09672490366674502,-0.40450089488098806,-0.931517939520532,-1.6194571728882945,-2.2514305534656387,7.152572404966695,5.943189764566736,5.275740816898766,4.516534229743918,3.98084756699173,2.0831956671716814
2015-03-31,0.022521248448104103,-0.43822795993067043,-1.0283068351467528,-1.6304385845527625,-2.4405122342153196,7.508032503250606,6.251740721570065,5.26881498209586,4.5074159078900555,4.080640571124339,2.110358717714894
2015-06-30,0.15427860200398769,-0.38200058235171586,-1.0383318374015182,-1.6841994050835196,-2.414668684426313,7.505354358213756,5.966198487206076,5.0695605504080365,4.540556277049812,3.9863334797489047,2.107702802647598
2015-09-30,0.04516402081815585,-0.3566588674020932,-1.0309397608124216,-1.6290979006311934,-2.4460254485427435,7.402934935997507,6.1091402875077305,5.37180376233195,4.617030604337313,4.030277662937154,2.143816576464993
2015-12-31,0.14005182021379348,-0.42922939159422135,-0.8721366444380929,-1.4555958841058536,-2.3602244147506113,7.430676451353446,6.392953235454679,5.328951404921067,4.699279577502002,4.095991655046172,2.2539438433787495
2016-03-31,0.2031891200211966,-0.3205154368329577,-0.9360705137514413,-1.52037698737999,-2.609830187914053,7.659750491861561,6.353180970824379,5.3871748735830005,4.738786118566196,4.031786383480496,2.2411051893519103
2016-06-30,-0.019489160799301963,-0.4380173541536636,-0.9714614640146113,-1.6708334381320689,-2.8171840731134656,7.71234857169476,6.186024708871818,5.47017537842831,4.870428012328487,4.1548758889435655,2.2523508290422245
2016-09-30,0.08494552509843434,-0.3005610677434323,-0.8401160710808764,-1.6858168382729466,-2.770006466270236,7.6760722245472035,6.335904813985849,5.464259375927472,4.800002586325203,4.226743321981163,2.2793137478796903
2016-12-31,0.10052982200281502,-0.3215187671863573,-0.8393743135753029,-1.5700035732019613,-2.6435788031269114,7.470318107695073,6.212258831207085,5.507598376622802,4.770587019905648,4.2791534889706995,2.289236682657667
2017-03-31,0.3677680031084929,-0.19701607542866872,-0.9032930865377264,-1.666149685940943,-2.77180325545221,7.415975900496119,6.312634481543666,5.582251159824891,4.981404320772476,4.422446728957352,2.354920982989926
2017-06-30,0.2842966164603222,-0.2557543309460897,-0.9400019841061646,-1.6353325043644285,-2.64801894901332,7.456744485180944,6.3781445636366785,5.662051474258711,4.9564671920445,4.369332638127976,2.387371687568079
2017-09-30,0.3546151820560395,-0.3055560296180926,-1.0178951941656522,-1.5932717381021755,-2.484089273542034,7.555471058076391,6.66110711893142,5.784756560052262,5.019200525244338,4.552721160436879,2.4324611310217064
2017-12-31,0.11172862951209783,-0.3428205414068186,-0.935978785542313,-1.536156278933254,-2.520388310370558,7.863500743828311,6.592734821432633,5.733543920024564,4.886001365696058,4.371750558219167,2.371499925481719
2018-03-31,0.1326071599241585,-0.3452932364172323,-0.8447556574046944,-1.5484715154576834,-2.4090907377605553,7.993118326356008,6.812779704966854,5.875225840727705,4.885675287977365,4.1715839946965705,2.398536924013225
2018-06-30,0.232883073542256,-0.3792191350997731,-0.9718975839270061,-1.7474987299515132,-2.779813681264409,7.971720110862623,6.892573363611265,5.886029924819369,5.0820434649661905,4.347031568857607,2.3990853854280956
2018-09-30,0.10517564681542524,-0.29458534679186466,-0.9267512430650715,-1.623592534842333,-2.9960788342263345,8.106722415571976,6.813234776872679,5.914009655775554,5.061567317651816,4.483081167456748,2.3882826534538633
2018-12-31,0.12401804234272173,-0.3755236615837765,-0.969034528793411,-1.7336000981942434,-3.0218397341533754,7.942541698282102,7.06102741850847,6.079804387177679,5.2064657174613505,4.721989081916833,2.4202000368615755
2019-03-31,0.18185510009962602,-0.4876503877609517,-1.2091558045248307,-1.9065303763261432,-3.1255189002753148,8.127243785617067,7.075913597713979,6.115124032458397,5.219745541775533,4.587453146318632,2.3761623085602968
2019-06-30,0.07041079729770416,-0.39132449517863543,-0.9571777843695672,-1.8272734758224107,-2.9982298078396363,8.233562115466464,7.032185154903092,6.236862585656722,5.32057027168733,4.671711990433547,2.4293915523736214
2019-09-30,-0.06113019391210672,-0.6144879410877491,-1.0660436573965981,-1.7218283410881385,-2.7491345735603745,8.224557252078423,6.972185342871895,6.2712526791063095,5.556132899199695,4.909247674151018,2.4593374996683317
2019-12-31,0.0031827977712728384,-0.4021401162091598,-1.0532495592883606,-1.8091330457109756,-2.7720802442466663,8.221494122585193,6.877759833431152,6.237181125864133,5.673948225387404,4.9719210350027465,2.468194424143386
2020-03-31,0.01238825566114432,-0.6074450517209673,-1.0800994418794452,-1.9547200538781562,-2.8487470333788623,8.4756111658979,7.223880539292016,6.306364307014767,5.625646536687778,4.8391065596206095,2.4476860670346796
2020-06-30,0.0011217883061798162,-0.5059089213657719,-1.1711414690551702,-1.9937496063389792,-3.001870099694992,7.972096768002257,7.057181419672753,6.168872946503923,5.412954690720251,4.85963216958043,2.4185501145625365
2020-09-30,0.027144448359117668,-0.5467371315973524,-1.1067036001302655,-1.7578980908868447,-2.9453630699188826,8.32307919093771,6.878253834768389,6.1057260342585185,5.579031784647848,5.0483455743847605,2.4537841707814874
2020-12-31,-0.09583783657155509,-0.6450283898207232,-1.2608689196251244,-1.8975808064430555,-2.819200744267425,7.987842333372397,7.12340777716769,6.264827274391882,5.582711643776173,4.885603210350853,2.44798518309154
2021-03-31,-0.14213674652928665,-0.6628763847406849,-1.1755187254041344,-1.8173874146586333,-2.826925219156029,8.077012404567974,6.89474170931601,6.2847538038026896,5.582454997956576,4.872280724690281,2.432623655210283
