date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,1.3870149572588808,1.2615956677065832,1.1574962801865762,0.9624702829749809,0.681425771961619,3.3346905510904135,3.0235364178672786,2.8569377458026013,2.7270538795028942,2.5634834766658177,1.9874698566996187
2006-03-31,1.294238692829408,1.1241545878620807,0.9584518815409115,0.769630791626752,0.44649029681080865,3.511215886138097,3.2178106034295606,2.9846024881677202,2.8529523397579304,2.679055397941954,1.9826965337997433
2006-06-30,1.2356210261885492,1.0348998782265362,0.8677754999196097,0.6694715497616466,0.241731229620612,3.660413503186999,3.3390624139108205,3.148120204820648,2.936874260624611,2.7547449635928256,1.9709152508833803
2006-09-30,1.1912394870774445,1.0465892773889651,0.8422887255537193,0.5720979878717669,0.18452154486081618,3.8175180894025385,3.4296361026852296,3.2031039582096854,3.007393557421234,2.8163332761992343,1.9640258101878272
2006-12-31,1.123087390626032,0.9324085239112101,0.6968720191257605,0.37435599841808553,-0.03325808179547307,3.9366682400331587,3.531092818207626,3.2757661880977063,3.0780754301055424,2.842905008644192,1.9532760867422274
2007-03-31,1.0702910216594974,0.8751158066984344,0.591945544864414,0.22818870866228025,-0.2608393306321677,4.057844878456374,3.6135567900306365,3.314935907881056,3.0977011448626968,2.903747244126298,1.9423722739707483
2007-06-30,0.9257597253759187,0.7065146416568524,0.46110324227777166,0.09234350356042142,-0.3501270488999064,4.15109726731866,3.6970923695758273,3.354581960247649,3.111463549462412,2.8965083847898754,1.918143148813088
2007-09-30,0.892914645842291,0.6468389557440224,0.3677321066409833,0.08962194633941323,-0.48599812054030966,4.1272715572705065,3.7045547663592915,3.4137473139445706,3.12595283722934,2.935930117771446,1.9084181012769565
2007-12-31,0.8383456593510585,0.5428922639576061,0.3028118248123768,-0.03494831697736789,-0.6069720870548467,4.131715057751917,3.6551115197773987,3.4172190669419455,3.134208784599535,2.9561482518462245,1.877224448018872
2008-03-31,0.769024414077446,0.541041999602232,0.2632700293115908,-0.10411165465610273,-0.6630230851391472,4.3407761222689745,3.7069755269662163,3.4286964255685337,3.119260104603172,2.9469980283111097,1.8471950637015397
2008-06-30,0.7246007273145061,0.48556447954168913,0.13768253226296157,-0.25741976927360355,-0.7764395304609928,4.481482166054129,3.7804971755114325,3.4596400601954347,3.183261528097825,2.989641535752452,1.8221473976031242
2008-09-30,0.7154954771465549,0.49099992646344237,0.11192758184102036,-0.18974335607124804,-0.856839086058514,4.389925245413262,3.804524850427793,3.5323946783943683,3.250718183431056,3.0184278025071842,1.8192255077137054
2008-12-31,0.6447694923272129,0.4025818468242681,0.1353382581403828,-0.2551638552025559,-1.0149436952207602,4.514411272284713,4.006613349372046,3.5699340978625704,3.287568715294764,2.9777601222788608,1.8221594616248444
2009-03-31,0.6984774654247072,0.31800714950220854,0.06561434674476896,-0.381751957778953,-1.0498207599870635,4.693497295314186,3.997517951202001,3.562810346749168,3.266718105130062,3.0347791090942655,1.8266244593944156
2009-06-30,0.7081458518499728,0.391135460677261,0.0039585351184978634,-0.4315609511670093,-1.044623338852313,4.778358955726425,4.078482863240596,3.669243292298252,3.3736357930085115,3.0777474798360016,1.8491070800329146
2009-09-30,0.6706306811617546,0.3242040870399254,-0.019102689871286493,-0.4997881685406158,-1.2337342629435533,4.76588578727315,4.132165503702034,3.692705885537273,3.340108833503175,3.128048344598877,1.8403004654184179
2009-12-31,0.6459124009402517,0.28917257023148846,-0.06351224773413211,-0.5550932539418629,-1.230077836347221,4.915397177403991,4.194561691003917,3.6715380975777423,3.4443175236244405,3.188268366185598,1.86451723451614
2010-03-31,0.6325222062681934,0.34897379456757527,-0.05142534393297593,-0.7059466314423779,-1.2498158181756591,4.784298707633838,4.208685526258615,3.8393780581888137,3.4874020537912775,3.2387533189892403,1.862077893711383
2010-06-30,0.6478747193167544,0.2456393659234113,-0.11919077875326423,-0.7237567970427183,-1.3756903747745186,4.793211468924508,4.293989069026338,3.837760704792248,3.49272008642032,3.2223129063869926,1.845874638522084
2010-09-30,0.5078920475603654,0.16290464459285392,-0.1737557884373131,-0.6786143224944086,-1.427157653992961,5.039559221996659,4.41376270848044,3.8678400400965485,3.5501453691678675,3.2023838041018715,1.861015675432779
2010-12-31,0.48281893287793753,0.15405304974267509,-0.1646961914066103,-0.7537139688391981,-1.5179317371957546,5.119836283893053,4.397514626867505,3.8885747941683313,3.5331749527249157,3.24621635738338,1.8619361783555544
2011-03-31,0.535906319996915,0.15067674673632236,-0.2710367473117703,-0.8275610864336591,-1.599706036137083,5.168897748653678,4.497720750492684,4.022445323761081,3.601873372312303,3.1939646699758573,1.8649905652564072
2011-06-30,0.5210453676212534,0.17830053444127802,-0.2636113426934372,-0.7484412440016519,-1.6304169908429977,5.166081125951294,4.472128546915144,4.057541851654833,3.701557992598281,3.3083774080095774,1.871461067107076
2011-09-30,0.47891085262672384,0.20870785127828917,-0.29466616573134985,-0.81651877205835,-1.6184317667506498,5.193074637559114,4.593885046698332,4.027657865685752,3.6345055318389052,3.2494373681620115,1.870706837042539
2011-12-31,0.4197701950899413,0.10869566127675867,-0.34238233476863167,-0.9526539961065228,-1.791801186715869,5.17264716813195,4.476008100521822,4.0746410607146455,3.641948036747844,3.3225071480733392,1.8272951172885306
2012-03-31,0.42620332568992225,0.04302210623399194,-0.511953243601293,-0.9686839178340345,-1.634520358064262,5.260038605617701,4.646106255968929,4.08847931549754,3.6635169717208926,3.2966779631606657,1.8297434394956646
2012-06-30,0.26934479654616705,-0.06190784085831069,-0.47870913265434245,-0.9733471066723509,-1.7983898398241105,5.41743820360332,4.694012319850871,4.131684136847169,3.6197021598290746,3.3009902976808503,1.8299138783552538
2012-09-30,0.2855413973056109,-0.163212445681038,-0.5781926629910172,-1.1029016793588697,-1.8095905870783913,5.5967684716437205,4.702935148558884,4.166811575256979,3.724358577320186,3.3195353857828014,1.8309918391806048
2012-12-31,0.20578822151988696,-0.18149502481836777,-0.6027686867131177,-1.1165984201654378,-1.8267814765824952,5.551865642976916,4.76846008654197,4.258031438115695,3.798025727944565,3.3627493865747704,1.8448090703740865
2013-03-31,0.13340007850148883,-0.23652751511067382,-0.7092676039177626,-1.138313801196944,-1.8371765164917786,5.6306579603527585,4.833852052197174,4.233738648947494,3.7900537909309806,3.426033832648878,1.8503955009063118
2013-06-30,0.1358567261432686,-0.2545097380223682,-0.6377942870474107,-1.1910001686871396,-1.8136088527372585,5.741033961798014,4.838971230829303,4.294752967272242,3.8179555189971293,3.434452800566401,1.8789905273877203
2013-09-30,0.2533451765741157,-0.23383636876714853,-0.592087290361909,-1.1932695652098535,-1.8847926173984453,5.843015173012178,4.85311442741454,4.227849145568219,3.8072929761093333,3.4529460962262615,1.890411652805453
2013-12-31,0.22278455138524667,-0.2458333953276659,-0.6085749093726833,-1.3006741463000182,-1.9631877673812692,5.992108777534555,5.024042624812974,4.324906298007369,3.7879297593900407,3.5079586627038806,1.8876724324272205
2014-03-31,0.179486895987635,-0.2494195586658865,-0.6100548368605629,-1.2061494450070764,-2.075223227466627,5.9561780787103835,4.885627902361622,4.280880460354641,3.8482202583342895,3.487163635554391,1.8837502618304895
2014-06-30,0.26637244143976613,-0.22309263132386237,-0.7043459001288777,-1.3562940907068222,-1.9421240111258897,6.059945230696839,4.905644904618089,4.26388476915871,3.8855215946933086,3.524167115445298,1.884013764540096
2014-09-30,0.2998075199859285,-0.24132790069010257,-0.7588667027858209,-1.265038388033557,-2.1158907009733885,5.968874296450477,4.942694143555926,4.358303060442159,3.962055243154139,3.53539729562542,1.89674578134171
2014-12-31,0.1939256933139566,-0.11240214819148164,-0.6944631208559593,-1.2519726046364865,-1.9929067107740006,6.009739838327621,5.014418579991786,4.44831018927041,3.9107137836963624,3.605497923515255,1.927161099288749
2015-03-31,0.22205784908346793,-0.06599721476393539,-0.6962110014851919,-1.149700821027766,-2.0460688815788552,6.013914488414973,5.073639030041788,4.438649189534716,3.98708130563894,3.5956121509706174,1.9349823362069833
