date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.8435383056900294,1.6909358991534336,1.552063420053404,1.349921073023391,1.0772756074746388,3.439021811478271,3.2020329139965935,3.038596870709763,2.8982943726628747,2.7785934208128915,2.2983100504382143
2018-12-31,1.9870572477954678,1.8179375952121082,1.6575320098491422,1.501839824559906,1.26484348254318,3.724498871052627,3.45692550358941,3.2639880680316833,3.106904656421174,2.9747117239972036,2.4724272726788685
2019-03-31,1.8576261748154788,1.7307647498985637,1.5660244987510632,1.344252586354139,1.1489608049731146,3.633268552076765,3.344145831510061,3.1158570529405547,2.984833495526974,2.839968694775859,2.345962814851777
2019-06-30,1.721752410142178,1.5857584441955423,1.46488980640863,1.2847611433643027,1.0615787193230157,3.4178888543409833,3.2286881393044764,3.0493883342518346,2.9170719008939527,2.760152163573817,2.2368652754413514
2019-09-30,1.1613602765439177,1.0324860119650587,0.8694572039536008,0.6646500657727543,0.333146418635049,2.9341896862312176,2.64606025081824,2.4782571841534105,2.2931957309523323,2.194875106384562,1.6698233397034017
2019-12-31,0.8132046113684313,0.6349367208858934,0.35607931416440985,-0.04270428890783062,-0.5985544486206731,4.620465519059701,3.947094715717583,3.565687591831102,3.2337873829020447,2.997134124689392,1.8851728312016527
2020-03-31,0.6268527952151248,0.2886375015885214,-0.08454090052870455,-0.4912186443118598,-1.1574383187027806,5.964961982820759,5.086322467453391,4.447795766493791,4.125720006681123,3.7715229533223154,2.1605485836447293
2020-06-30,0.7528309923852645,0.38205340981976166,-0.11778890442341794,-0.6919366156995839,-1.3628135140654507,6.2954791688175895,5.391287403351884,4.864153581117579,4.396595995276504,3.983526084343844,2.358730843141087
2020-09-30,1.0332213607971803,0.6602883181731971,0.2679976094032699,-0.35154576283597017,-1.471934863228011,6.657959243905599,5.435481599611859,5.005544759098519,4.587936015886634,4.226010539042092,2.575934370734535
2020-12-31,1.1859299837897739,0.7326075077962164,0.20723168483452303,-0.29732013422925974,-1.142423515174107,6.71330601263913,5.764305634475962,5.176738432792181,4.710796899494822,4.269517140324353,2.7147514370394252
2021-03-31,1.0234675112735432,0.7167417940420746,0.21751234641363837,-0.274492899588898,-1.2063203843993051,6.936741576729986,5.97913142721333,5.342043364777439,4.836523888473779,4.531279944198514,2.7624214458100416
2021-06-30,0.9379492176853685,0.5286420512808498,-0.1170955139261487,-0.5013917066531679,-1.2711353466994249,6.86955205274719,5.980139557349737,5.384952494628259,4.842654016836518,4.426543464995257,2.714031825555458
2021-09-30,0.8069414887096276,0.3020314946263021,-0.10978964662879331,-0.6751071185336643,-1.2710105956125366,7.210968637836581,5.984294456174423,5.373140004878619,4.895596889046578,4.498813860722454,2.674564583799551
2021-12-31,0.6565950303620567,0.24528734816003928,-0.09024827612152286,-0.8750676589962421,-1.5006873751109193,7.425809192120356,6.118086521212408,5.422129952317675,4.846223636624556,4.446214820783957,2.638449025715121
2022-03-31,0.7901641262978467,0.34402664773127745,-0.20437865998385618,-0.8080753516721249,-1.7272284653950694,7.405453548295344,6.275783621238227,5.472035352518638,4.8593079308813305,4.508841294396952,2.6554169821181053
2022-06-30,0.6667372285465536,0.3121630850741841,-0.37067404470383725,-0.8976862984566036,-1.6889115005823898,7.6907426882812295,6.402326028218966,5.551769286569925,4.979621764965568,4.491901278595317,2.653728772660056
