date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,2.2359476107955523,2.074072925195858,1.8866238696253923,1.704866231648916,1.390030672646203,4.429393299723006,4.044444985635232,3.816218364783208,3.6365672705541696,3.4960521333539774,2.853219968826653
2024-06-30,2.2229198377807124,2.0701637188156985,1.9003414588674827,1.523864614276338,1.1768725046788386,4.442557705479078,4.146613944104804,3.912495655475978,3.734389058798082,3.561620194013426,2.8644496826932517
2024-09-30,2.057989931930315,1.878449476696331,1.6507398820119201,1.4126108311569796,0.8760288014921347,4.505634948937498,4.101656807043397,3.899225210251811,3.6908982854773953,3.522546571978702,2.7640562825496495
2024-12-31,2.1314491552158144,1.9456310624654138,1.6968723674327668,1.4283618145027877,0.8976713213689536,4.58572003698523,4.2376364629056695,3.9495693085128902,3.709111919789443,3.574701045543871,2.815157663028935
2025-03-31,1.9455866333709437,1.7737219724567543,1.5962702648119498,1.2834442476375996,0.6639317653482468,4.775469314042757,4.263095723366805,3.9971993136488804,3.7573598253640483,3.6074893736019797,2.767497107533988
2025-06-30,1.897339289938671,1.7128626373815736,1.5027187790818797,1.1326171618606384,0.662516693009052,4.926050169683993,4.504972534959406,4.138289807675299,3.8880869454571254,3.6960171623069416,2.78884122486475
2025-09-30,1.8821645126203768,1.660808699865557,1.4039042554619519,1.0658871804728909,0.4786234291161984,5.189215170145833,4.625365612291588,4.250931748147857,4.012687561773132,3.7526454286188393,2.8049155529570045
2025-12-31,1.869049121033628,1.6437418321566977,1.2864681020293922,0.9116306131248919,0.5011286650686175,5.132116454926816,4.678935615262159,4.350260246396731,4.045572146630283,3.7472064692985363,2.7980472929553066
2026-03-31,1.7982153857639682,1.5485789510623738,1.3199086952882189,0.9664060829830179,0.3621305128611585,5.290586674624809,4.7008269320555796,4.337965716222736,4.072315234488411,3.8109674170169194,2.821068847487684
2026-06-30,1.8433579505586328,1.5256110365281517,1.1861253748046918,0.7417832428004312,0.15039467371711357,5.428859863387148,4.8354031255983365,4.440936024759057,4.111692403735745,3.8440558169883676,2.828956374067596
2026-09-30,1.7455480422787772,1.3925423315140018,1.1014074161872056,0.6874811571609296,0.15731636359286316,5.340067087151823,4.868922073819393,4.453515727986979,4.167417956158448,3.9232229539457375,2.81217978529816
2026-12-31,1.689568070165537,1.3919636423156412,1.1041248836584527,0.6795399239696742,-0.10709118950179564,5.447848963187885,4.751494191811179,4.395487936253972,4.146554331293406,3.864513230103217,2.7668648838374996
2027-03-31,1.69268417721955,1.3707468704320602,0.964346240012004,0.5515440702133834,-0.1669407949781765,5.425316640844757,4.797035518678405,4.404608536712784,4.140059037339872,3.846635004534482,2.7423267353482714
2027-06-30,1.5710653321995283,1.2660450609272234,0.9597647654475461,0.5520990205366783,-0.24696040917704387,5.607082229220528,4.947656407989065,4.475370696003589,4.225985233698482,4.0415096360091995,2.758190104927834
2027-09-30,1.5819491960936016,1.263258747742646,0.8576007648308126,0.4256149391599129,-0.39143541610097143,5.586511649960202,5.038735325912813,4.648938773433109,4.303700064720073,4.041837346794774,2.7514523629221914
