date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,2.238480338809201,2.2384803388091123,2.2384803388091123,2.2384803388090235,2.2384803388088903,2.2384803388096453,2.2384803388095564,2.2384803388094676,2.2384803388094676,2.2384803388094676,2.238480338809305
2017-03-31,-0.5776574467868723,-1.2852842857090985,-2.1615905182050588,-3.1656804713842357,-5.0032709495534515,9.971989323715214,8.453381093978397,7.258441148218253,6.397133442461156,5.636033102115401,2.5281280120481457
2017-06-30,-1.376871502097421,-1.9492778066302452,-3.040933316565264,-4.129239615167501,-5.815246154771591,10.364649697187112,8.630385462025924,7.578318347055313,6.558246663059553,5.649812006980115,2.1555756685208567
2017-09-30,-1.045943504204827,-2.1169988092791803,-3.0301650645391143,-4.16982245057107,-6.0458579903566845,11.636653467326186,9.540791999637378,8.252954115577005,6.893278516649959,5.901498605593702,2.436205823531957
2017-12-31,-1.0772473685679018,-2.2274673506559095,-3.41308316334602,-4.513172488366068,-6.434099748267674,11.209089717879195,9.25171386319521,7.905663674270569,6.83914727752466,5.800098521585717,2.3309552014626966
2018-03-31,-1.7247843350743808,-2.584799242418312,-3.2004180090848378,-4.607548820147123,-5.999846962067634,11.363139473297723,9.21340928174843,7.626104406163736,6.800306463149441,5.9960780843513195,2.217332521375863
2018-06-30,-1.2732926693371116,-2.013464979033597,-3.1552298628291675,-4.6314735060414725,-5.988351949892912,9.988413771885373,7.778939722199096,6.931393264549168,5.857429449435014,5.091243181973626,1.7371465717829233
2018-09-30,-1.756660997860815,-2.5089084681268137,-3.4234713481877566,-4.527174628219299,-5.770359422202476,9.152394966057532,7.4792127263914265,6.279927994828838,5.384742400729392,4.742742133053723,1.5442235383076233
2018-12-31,-1.4443056176961622,-1.9613975965732555,-2.7707827409632846,-3.7828635964184953,-5.508810151262833,9.852461913389243,7.751262295744499,6.182278849332845,5.57466618387279,4.962014578112339,1.872597799894649
2019-03-31,-1.4591543825215436,-2.3564197189915537,-3.2627426573438645,-4.153372242307318,-5.444569924192644,9.6756309720077,7.860507506204373,6.8171112232216835,6.068577565156552,5.112738449401588,1.9092924320303473
2019-06-30,-0.5999201156175027,-1.4620818446696937,-2.475478594098346,-3.6142134440423357,-5.244209816080458,10.097767475255793,8.509076765525192,7.215132169846505,5.966691461834217,5.279202671857219,2.3317922363855157
2019-09-30,-0.6663982856111361,-1.4926908542176265,-2.138481271604953,-3.3330395315694594,-5.031846470326218,10.55262380380999,8.769406372232535,7.6367839636253265,6.76742765122218,5.843802098044781,2.617818318529598
2019-12-31,-1.2391143248107195,-2.111204154054558,-2.7916480816475464,-3.9027480146664573,-5.300345487949542,10.061474326142218,8.469912134365742,7.257003899711223,6.2665517629762135,5.468808136635639,2.137327451303379
2020-03-31,-0.792530712513706,-1.6422919682480552,-2.3846503520870144,-3.562484071165284,-4.688510043141781,10.394700522665822,8.465297730266187,7.24440220929321,6.463682119453118,5.693769929488823,2.3971505093166616
2020-06-30,-0.9901619962251029,-1.683008019948895,-2.838128509716109,-3.915453169435268,-5.1163305741862235,10.715493301238688,8.76731084875062,7.383851128862329,6.384356667294111,5.6402236252210525,2.3599249745511965
2020-09-30,-0.8771160161832214,-1.4229380680630288,-2.1749933934938737,-3.327443582706058,-4.48066745426744,10.00218588999906,8.114223699713396,7.309448195234358,6.1577057470217245,5.364438428930884,2.323519371555985
2020-12-31,-0.8304780380695598,-1.5959850825443933,-2.4172937130128913,-3.381726419792508,-5.172691134559237,10.187792847226085,8.540682677027078,7.520385690094655,6.558580550780024,5.710544111760019,2.5003996980139114
2021-03-31,-0.7963226547941127,-1.5146437812956104,-2.31481993812912,-3.3335099985992045,-4.8716681660562315,10.237347243881567,8.099209463963142,7.3038426013404045,6.142567167432089,5.18957533973623,2.36226374690442
2021-06-30,-0.9404741371410341,-1.6976172857149363,-2.646689103398836,-3.7549452239679537,-5.3144029818336875,9.777226518196102,7.807437366330383,6.753150503401817,5.664625860268657,4.954600989213054,2.0793248313176544
2021-09-30,-0.609417271529078,-1.318796578505843,-2.216613077684648,-3.2855916612179015,-4.880913444106206,9.703578406857183,8.288856447294402,7.260575511232226,6.105744675045699,5.22264039954754,2.3599354997534046
2021-12-31,-0.698673628537827,-1.4007755148223833,-2.2233487991246803,-3.325707955653212,-4.718584975431616,10.26802091854908,8.46589684751915,7.329059241804825,6.158621683821708,5.46238851526577,2.417236309561974
2022-03-31,-0.7659258416727766,-1.6681565603123727,-2.508326274906547,-3.5375951404650996,-5.254197397051152,10.303762402280704,8.350441067965008,7.346717440147521,6.690834920655453,5.918157205421859,2.413036986564543
