date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,-1.783457609726824,-2.411504700726219,-3.080979906158632,-3.9393061599872436,-5.3225154040540845,6.9562561070741324,5.511763619635257,4.566319434370647,4.020133899274936,3.266798174668395,0.7673288160467513
2001-12-31,-0.9108692744842384,-1.770156783582133,-2.524457529885804,-3.583718467097674,-4.6813351639203855,9.566022153215158,7.942213399031672,6.936508887633819,6.122043100424879,5.2856116371105655,2.2680213337915016
2002-03-31,-0.09593690523771459,-0.7432300060548069,-1.5290746536979039,-2.6918905073687993,-3.9953699802886655,10.269289403551118,8.49120180988483,7.384492549711652,6.477348133814154,5.625867074288626,2.829330300543017
2002-06-30,-0.2250316026946031,-0.9863394538444537,-1.6764141855635128,-2.712117820703608,-4.218153495094157,10.225808133825831,8.678235663750765,7.540678965597025,6.300395020293292,5.5707530316423615,2.8205950250937595
2002-09-30,-0.37974901444247644,-1.2066947668351147,-1.8884582867030653,-2.9455205556137787,-4.138547381727664,11.072154151012192,9.200900128952272,7.785590365369099,6.81424303896736,5.848258599919354,2.862024130337845
2002-12-31,-0.11792900982142696,-0.9336576602170576,-1.8645993214051693,-2.713070949636509,-4.321702513087722,10.244971460998165,8.770333420742716,7.598909299822654,6.469745245619407,5.6517654323539945,2.7577771969066283
2003-03-31,-0.06611137154906022,-0.8862931713627842,-1.759525290545616,-2.7956850630315278,-4.564192260276833,10.705111021027513,8.703083552616842,7.635426595834027,6.698853924891757,6.05655745310012,2.9429237173116163
2003-06-30,-0.10877419192640847,-0.8165407056142215,-1.5325568314900173,-2.2944203038756217,-3.690467736310321,10.822163312247636,8.841786929682517,7.842783550909149,6.970882164821668,6.159805809606622,3.060724351288048
2003-09-30,-0.4627353768895337,-1.1494726178550074,-1.96702110173409,-2.8531438412023213,-4.185827426541655,11.227418007705058,9.061611971970486,7.865095301792491,6.823890162362467,6.112591758619668,3.0268314535506637
2003-12-31,-0.9056714601373472,-1.5431438646671403,-2.4916387476646817,-3.4809350052624977,-4.951880227359052,11.20723178480345,9.159625639883352,7.725139561884498,6.878564675419763,6.02548895693229,2.6608593306597452
2004-03-31,-0.5491287415697266,-1.2205199177638848,-1.9908707979832463,-3.3221357833778886,-5.0263215000115995,10.969396994749236,8.53713118388535,7.476007367861071,6.328431986779592,5.494635354279298,2.5778058452403805
2004-06-30,-0.6005710374959339,-1.0266109974051751,-1.8749600801487798,-3.3720718540785954,-5.021065593772911,10.500557997258753,8.924020708321656,7.878179096930937,6.883436065139947,5.9492149180834675,2.7334312602654256
2004-09-30,-0.5062060657880729,-1.2465384613167485,-1.8826384208265545,-2.806315750517241,-4.782194511148374,10.469050799980772,8.842782398027493,7.774892215624307,6.567370606499456,5.877173262283875,2.716145404837296
2004-12-31,-0.44174518463936385,-1.0826163242305231,-1.9400211935346023,-3.0135836686852824,-4.513471384711787,10.624058423814041,8.869904837952136,7.73951147697467,6.542273019909484,5.772949145511608,2.7927525701729055
2005-03-31,-0.19786998208952689,-0.9658489753545108,-1.938443222023778,-3.0474202606681877,-4.574272138090563,11.129428914686134,9.228253941656494,7.991538343345872,7.066445338052407,6.245246134984406,3.0028251100194154
2005-06-30,-0.25959175901206777,-0.8938797761101513,-1.482024017037531,-2.8854296290964365,-3.9951310069954005,10.774490601231701,9.168475394161746,7.891309000860192,7.05342633864896,5.985756791493624,3.009307698302933
2005-09-30,0.16367858100720944,-0.5366297915727958,-1.7441062265955098,-2.8736587084456255,-4.301165082834302,10.90169480212868,9.123170258079515,7.779336806083759,6.905442752959523,6.2988938613341094,3.2019914090853923
2005-12-31,-0.12367141403790693,-0.8734641472381233,-1.9275083035574903,-2.7185210294564666,-3.805945296944291,10.621450953065082,8.720333898952482,7.649549995171889,6.953727666998932,6.119732785492427,3.007905472369166
2006-03-31,0.17988692705823706,-0.7057152214062001,-1.7555819758900415,-3.0032185548340085,-4.917145475527873,10.94911598501145,9.373368303715313,8.094687363276076,7.277267141198274,6.468972152614638,3.115853476011208
2006-06-30,-0.09467700805239065,-0.9079202941954301,-2.072021443431471,-3.3270002636583973,-4.966485965198098,11.329479185295943,9.397333640162554,8.128141202143912,7.3169306783204435,6.338991300482544,3.124773455487883
2006-09-30,-0.23139251677263273,-1.1512913355855914,-2.090574891934349,-2.870294219327918,-4.327410814312859,12.116901207394083,9.625008147032332,8.236321327467945,7.233398660748702,6.306859452037927,3.2037870919062827
2006-12-31,-0.01714767215004187,-0.7928416656795223,-1.7516955254339828,-2.9788751928685575,-4.235954387338925,11.898060242299868,9.923119472283481,8.463615567518378,7.465488646423557,6.411504642670263,3.316390039559949
2007-03-31,0.2925992261523458,-0.27959635088919965,-0.9921001599529689,-2.0349691106316126,-4.0508053147892635,11.453617838582852,9.487142163658557,8.286003155544241,6.977089532381298,6.103490179433435,3.3601017293099047
2007-06-30,-0.12815305890999662,-0.8026672843213234,-1.4892877299939045,-2.454812324050182,-3.8738461447800354,11.08230874928553,9.135460647322002,7.574119229015741,6.5581869971184314,5.95375712258881,3.0056302768421426
2007-09-30,-0.07426403610789611,-0.6954917492158152,-1.423416313503545,-2.4904012640887707,-3.874670496250654,10.875714915843115,8.9821157386897,7.590663939126974,6.741942288229574,5.8284127630348515,3.10091967575483
2007-12-31,-0.20406660313195824,-0.971412292527285,-1.6118744767548265,-2.4951223781022325,-4.381657262978389,11.45928261749367,9.57801015969768,8.230398764645974,7.199403845349761,6.390484445244926,3.2607709838781096
2008-03-31,-0.014490621162976947,-0.8055957036692152,-1.8115839204997375,-2.767400886565763,-4.589680444561306,10.83257874490755,9.38349937888776,8.278579425097444,7.391366880577155,6.4923253980472495,3.2343079395488696
2008-06-30,0.1983742537816413,-0.6279944548953531,-1.3267577300190347,-2.0855038936850367,-4.0222408187484575,11.642973854314409,9.688895958923815,8.277901841660462,7.096082062764042,6.294251035665632,3.3469462360715236
2008-09-30,0.03628036348917174,-0.6415808149226931,-1.4852587239707615,-2.3692528735457907,-3.8553956778834997,10.934381300685715,9.040169232635332,7.914604962579319,6.887117262075604,6.2398778500762475,3.2424473524609043
2008-12-31,-0.2397631193280736,-0.9221764019490042,-1.6625283687269454,-2.9439255836252065,-4.475866932983097,11.370684546239463,9.66464558271145,8.200231685453542,7.080133484831408,6.184554603569881,3.125598966741019
