date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.0624641000943202,1.0146502512132902,0.8934087933219206,0.7855308461042783,0.6588248397257099,2.056610896231917,1.8984075944285521,1.7888792819035988,1.703257984934151,1.6406677132058929,1.3471129581916117
2003-06-30,1.286356901524841,1.2123612573554206,1.1308495682875592,1.0233715305697881,0.8564876567485724,2.387111929467216,2.1998429407693054,2.0691071878898475,1.9783056132253458,1.910499358184572,1.6031104170298338
2003-09-30,1.387978409265632,1.3180932525805082,1.2035050892332904,1.1049340649451591,0.9291492831390884,2.4724506065361114,2.287523088811353,2.172158153549355,2.075178275515411,2.0094301804333323,1.6862062124846076
2003-12-31,1.3709794531806296,1.2910655178482067,1.1959165225469865,1.0884366373983432,0.9364345988482263,2.4999388708727683,2.368545177774311,2.248656960750612,2.1382068065636064,2.054237424385459,1.7179074462230202
2004-03-31,1.35573972089718,1.2669134960825543,1.1511456521198102,1.0273449630400608,0.8712942553374328,2.499534620396136,2.3192748303595767,2.188225284410597,2.1078074566634335,2.041138058176024,1.683364548443205
2004-06-30,1.5633209934835892,1.5006496194943626,1.4096336944514705,1.2607546339283844,1.0856098869472466,2.75218566542987,2.579188749843275,2.4403798904794414,2.3443382573675455,2.2523154589289467,1.9252697533098155
2004-09-30,1.9195097143892008,1.8448830102029103,1.734271140237892,1.6358320766606615,1.4170460242452427,3.1391766003741526,2.9390248151747187,2.8005350555679085,2.705041574279151,2.6241945182131614,2.2806943456494806
2004-12-31,2.2782517593249985,2.2052611661063652,2.133059722601724,1.9976805438814247,1.7919846897688787,3.426570595226758,3.2715796745957935,3.153290761726183,3.0760069998135715,2.9799531362956815,2.620063765140725
2005-03-31,2.867690434482718,2.774916813976824,2.669803056351167,2.562646547224713,2.3488915937092942,4.120643212306083,3.911258726635429,3.794454970877604,3.70148053146173,3.6098161273592617,3.2318482786386653
2005-06-30,2.856849606844648,2.7320990796783584,2.550556104729596,2.3631521782634906,2.1289124927731335,4.506051303416688,4.213484147994777,4.041459646390851,3.886594083676102,3.760447837059592,3.2909744174229383
2005-09-30,2.606522499527967,2.3826027632006666,2.154093468214427,1.8878467814869764,1.4864914794772166,5.4448687342497095,4.996745978458822,4.643469381831044,4.385314445498212,4.154465364821822,3.38800696889641
2005-12-31,2.4308976690123494,2.2188050020077803,1.9455778024016643,1.5069545319718514,1.06729942143535,6.044490413618019,5.395636812205811,5.019811908207622,4.754266536601472,4.485173223708466,3.460577408636661
2006-03-31,2.252537737892088,1.938616999201004,1.6796314896019342,1.3407473130871388,0.8081671307312077,6.84566140605464,6.0240940351024,5.551524966404418,5.10753278179222,4.703608909772878,3.5415594913117445
2006-06-30,2.2252132457127027,1.8968810588423302,1.5374843765307658,1.1535556588738376,0.4932019539326,7.248305660444062,6.292539453346192,5.8414883822977455,5.370485417752017,4.897291206518399,3.585466076076543
2006-09-30,2.2134247737900274,1.883248559458786,1.4239141575215615,0.8783812283878594,0.12744136055604338,7.473233139946471,6.696080033186579,6.119719205446769,5.537944916216372,5.071151355858726,3.6467425993426223
2006-12-31,2.0314458686819763,1.6699650341881318,1.2738029309593135,0.6487957625686094,-0.2965962165534455,7.593508481887927,6.651135322120216,6.022723744311455,5.54569396064971,5.19525573626225,3.632801828105841
2007-03-31,1.921883144522515,1.469807357038584,0.9184834144368637,0.22929726882548085,-0.6954042315977009,7.759341790176682,6.759389753227568,6.168727304541668,5.70860816271099,5.3315586324677176,3.5886277692025264
2007-06-30,1.7429334051701444,1.296504541831113,0.7272540490051003,0.026595655939782414,-0.841092634239665,7.958138480201607,6.965952382475357,6.31689597271378,5.866650271945241,5.367194001437292,3.5651170252234117
2007-09-30,1.6445925789771336,1.0364640913631709,0.6160782986095863,-0.06651053671781781,-1.2027073614919077,8.061631185203881,7.02285111383914,6.444557352955062,5.91714908443609,5.403639763860554,3.514976970714742
2007-12-31,1.5249445521164668,0.9147295742354475,0.3787529781632015,-0.09320019894082687,-1.16983544658419,8.27636228659322,7.402941654239655,6.636759565732188,6.035831866627925,5.497258668144321,3.5481542973387894
2008-03-31,1.478784720100124,0.9206564959347423,0.46223630365331747,-0.19117886877603496,-1.26496207638524,8.506217104547869,7.377181005332641,6.66448719461732,6.036520036266655,5.479772375167073,3.5172643470907383
2008-06-30,1.4312333269629205,0.9871988915729566,0.4779782241905215,-0.326761909620787,-1.299287250505925,8.766386450402235,7.451937440499904,6.6722598411702165,6.008841416123055,5.505192263422925,3.576266252274142
2008-09-30,1.2617859782385814,0.8315303820689306,0.274469890472961,-0.2953767839337509,-1.5484781827969485,8.70027533456436,7.495341730264257,6.76221790858021,6.135962611517725,5.691219568743809,3.560066411563674
2008-12-31,1.2521727673450238,0.6821743573450911,0.1265114250433994,-0.635276401110449,-1.601147498647994,8.784776901385744,7.690132506710212,6.8345304585325675,6.140726122827145,5.600922599518876,3.522459167201614
2009-03-31,1.1794405940073793,0.7077705407450541,-0.0071254239509497275,-0.8927870508118749,-1.7240285588552888,8.922515140066473,7.769193727801299,6.916108932448304,6.300055459360154,5.642631139446932,3.4834636999421025
2009-06-30,0.9950424530653712,0.4978432360804401,-0.049118888342054134,-0.7091305806349668,-1.7442834055585763,9.061633098153521,7.83949475710388,6.942245050952884,6.100541705178123,5.611672732494023,3.4614270377100396
2009-09-30,1.120649113555252,0.5599674118980444,-0.24007385930043323,-0.9265927507201388,-2.064527677988112,9.190520269977396,7.773765531879526,7.165559020167336,6.446275709744856,5.840562173402483,3.477435458088308
2009-12-31,1.034996244587313,0.43394956588942835,-0.33176554832303395,-0.954787956945589,-2.2005836264164573,9.297258923108252,7.993532975399834,7.235870801620577,6.39848527302405,5.820233430331428,3.4544972188961958
2010-03-31,0.9431823196103593,0.2896032593498874,-0.4227171590919534,-1.0790787564788475,-1.992521099740232,9.583512960633186,8.13045180418704,7.078483695559802,6.318048990262028,5.727213269002386,3.45429035886562
2010-06-30,0.8612952149192874,0.2660120731676505,-0.45138210343192586,-1.1790022491403072,-2.2506381759365937,9.537347072978271,8.000545594743782,7.090428789849714,6.334930126855942,5.6946662569450845,3.402123305415113
2010-09-30,0.8350024757159566,0.1863905175857563,-0.5596566278091109,-1.2933610625971514,-2.4959466815974807,9.718062868955965,8.108183492916494,7.175666881047386,6.41378425606613,5.802719232394287,3.357127857688095
2010-12-31,0.7510323533457877,0.19625131925443418,-0.6274646544665137,-1.4132397967183374,-2.3870296522219165,9.416480480823237,8.150479044889405,7.427376450370698,6.5271017860285525,5.968411513961372,3.363152636476583
2011-03-31,0.8292423940984119,0.272490216506454,-0.7455372925863912,-1.4369439208050103,-2.574823804005363,9.768978630135177,8.071808254302617,7.1659198122908006,6.5151805047869304,5.946836184832929,3.334383159500316
2011-06-30,0.7311327683728233,0.18827816190012658,-0.6276166143469748,-1.4838950817734524,-2.5791595757964645,9.59509405430066,8.269373148262765,7.284024984782427,6.600962101077162,6.074882678625127,3.379503320586687
2011-09-30,0.5994557338021123,-0.06240712223021827,-0.7403895920245764,-1.5953966468445424,-2.6907705751681004,9.742791228333754,8.086280080702418,7.295187232037416,6.6184346021094225,6.006280127240423,3.3216772356565416
