date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,0.5042134748588647,-0.23196753745554677,-1.2513589047078408,-3.076990102845217,-5.370155160315951,12.862853390532,10.825780774541677,9.493910117170355,8.571570285601725,7.553372200976177,4.039102310749724
2005-06-30,0.8427816187523622,-0.0008660609967403587,-1.5643398418418126,-2.937812546367141,-5.246889792970897,13.23570081503992,11.079075187895537,9.623774241137232,8.590616209160842,7.573055147404471,4.140736379556668
2005-09-30,0.5299021011123521,-0.43652500895644675,-1.9047133891186139,-3.375615307698631,-5.524553366728846,14.365843213242393,11.50597165384697,9.751820537709156,8.557756544488793,7.506193408909645,4.0952670017064845
2005-12-31,0.6944168579775454,-0.2078232551350636,-1.313189638272326,-3.0558090752651133,-5.488547142304437,13.229484516173454,10.981456158528747,9.900487679921447,9.065868440421866,8.006067004858059,4.245346751241969
2006-03-31,0.2149021325589504,-0.8746205787581314,-2.109578158521904,-3.844283067031019,-6.085220088361748,13.293192737364654,11.072881632113365,9.651257405547454,8.413371338218727,7.78626517417017,3.8413020960945228
2006-06-30,0.28455788855272734,-0.7540505102520747,-2.010043700089917,-3.4497350368933475,-6.232369688161858,13.593679715061326,11.407087928229092,9.917586613785723,8.702596655246351,7.712499271316133,3.8970043692958685
2006-09-30,0.5799631476955174,-0.6301899659011987,-1.456048936367833,-3.349982339519917,-5.6615297260380775,13.77853070657135,11.122482522998077,9.529157948349198,8.792812260366322,7.932779931346619,4.0821840094214545
2006-12-31,0.5330362813177221,-0.9441448080762953,-1.903298221889159,-3.289457570302025,-5.893204524108501,13.740716273303743,11.47856782751996,9.886358732255863,8.768758195729866,7.808951776811978,4.012332994223721
2007-03-31,0.4878433287906607,-0.9893711085045522,-2.232428966448987,-4.0957126054320465,-5.767549084281908,13.719871153147011,11.268493397881397,9.667110727048932,8.47664964962522,7.752232780627551,3.9475562354449067
2007-06-30,0.5068661156446859,-0.31420287908824207,-1.8026776581128061,-3.163321114326891,-5.741698186487227,13.384286953535812,11.024391552056152,9.651583437109668,8.681982543742926,7.628766283611117,3.859257819531978
2007-09-30,0.5244779116825793,-0.512681154250318,-1.6956903809488946,-3.1589998652499114,-5.406668469672075,14.00693534590809,11.723387238030497,9.875024053912112,8.590437819326365,7.703747030072188,4.071717603296343
2007-12-31,0.2279295611144727,-0.5936019798604626,-1.7860182039181725,-3.0375401145382863,-4.897741935042639,14.129929213372332,11.388013502109755,9.279153758656964,8.381914890547932,7.664815982228118,4.021867291668255
2008-03-31,0.6750111554851714,-0.4002837919033828,-1.4825890182381203,-2.967504754701298,-5.005232129539127,13.661829494355526,11.205791434983036,9.67827192842762,8.808635516812766,7.784730158084809,4.176917034900355
2008-06-30,-0.1574420926879201,-0.9919338443856835,-2.1361367640122504,-3.2595022806931695,-5.991195994584325,13.430205878987532,11.187994215353386,9.506018069324117,8.543635413919716,7.928755246101094,3.8556416531606335
2008-09-30,0.16300422895823186,-0.6557982845727128,-2.134273278480995,-4.006533861655303,-6.270877968809195,13.831919490062127,11.354215393786452,9.945305672131184,8.843183559532335,7.853504938609634,3.819080961082211
2008-12-31,0.3711539061062359,-0.6818631687195875,-1.8097721949287662,-2.9459748551404026,-5.513144986421532,13.793817530346562,11.440062695607061,10.276028900358732,9.064128285077349,7.991622423660045,4.166068426305599
2009-03-31,0.12451105759090986,-0.8239478851655715,-1.9455320563600225,-3.4938952332341424,-5.213620127385553,14.106768309961533,11.6958157666278,10.039600606007665,8.75315792409518,7.625526649952453,4.065818743832746
2009-06-30,0.5219876522248503,-0.6299914739890617,-1.8440715287230498,-3.556072987591488,-6.204842484257426,13.419253294565145,11.66648208392175,9.671470152548384,8.62863821221953,7.619847267205428,4.1319648167664305
2009-09-30,0.0036397922571511643,-0.7846696458848266,-1.6241350529719734,-2.9654971835896715,-5.65484120944055,13.971750984392525,10.898496154921899,9.446463598113212,8.554165653585287,7.7035685227728425,3.9414180158415264
2009-12-31,0.14784756155405532,-0.7747270562210558,-2.129012675830081,-3.700455858927283,-5.673649163726299,14.20032306509505,11.452281659286083,9.919784039761971,9.107628933401662,8.138890310223212,4.0423853467224715
2010-03-31,0.46162404248372635,-0.6827694733185377,-2.0857133153686274,-3.6932866113682365,-5.764606700824114,13.951314316505766,11.855637607268827,9.875242291711714,9.040768037705789,8.112341767672955,4.149273672679522
2010-06-30,0.30605615513114914,-0.5925875680346797,-1.674708374721428,-2.8585606372415366,-5.450631331566408,13.633422178656563,11.64909361324915,10.230050189736215,8.826962980283,8.057192302263378,4.149203644683323
2010-09-30,0.2588233627078145,-0.7270819742086818,-1.852254630898691,-3.4349554637186452,-5.69123633634117,13.481982090453627,11.253932115286098,9.453029273573122,8.275657539266032,7.517302855444562,3.8464109676667215
2010-12-31,0.052765106249826665,-0.8882532986121499,-1.7716170144840966,-3.340492092085565,-5.901072794538372,14.011538254208,11.086055860042597,9.779279921777723,8.880726559243994,7.8798815399847015,3.880257282635385
2011-03-31,-0.13180102869282795,-0.9904197267022834,-2.135108087766196,-3.6568609284190003,-5.84318540344713,14.306278224360081,11.724308895998355,10.150249802746602,8.934773786061967,8.067995676357818,3.9170670175692606
2011-06-30,0.5963152803426635,-0.648602369605543,-1.955721983299667,-3.6788273642533875,-6.749772648531788,14.189098856152025,11.868190531785697,10.348960050041647,9.128007709225473,8.25147105122916,4.125499708847016
2011-09-30,0.47281494042514316,-0.5519809710041859,-1.8151856332324892,-3.8025803086454086,-5.705301273939089,14.80523309215872,12.152359593712863,10.192670605084867,9.022580300393324,8.128199925325584,4.294743080230251
2011-12-31,0.4666441828840484,-0.5294316771243199,-2.0976025606275774,-3.649496605756587,-6.062179806240298,15.20899050069579,12.56087863022095,10.785336028843295,9.361045711454453,8.056490828643607,4.395818997805193
2012-03-31,0.23454502347629358,-0.9351529313177132,-2.0091748197399077,-3.487835570336274,-5.537698954696721,15.19141431993276,12.470681816282871,10.647782274794935,9.640644517373936,8.33412061762135,4.3663996564359255
2012-06-30,0.2757576227694649,-0.9081436606742654,-2.1598677453986124,-3.579189275034457,-5.870375607941529,15.047736259749358,12.11553516343185,10.409181108987319,9.286654831696513,8.411111684521064,4.442471014218925
2012-09-30,-0.1257240628653058,-1.0348048888364136,-2.0548558983212626,-3.401776427548876,-5.5045066661312845,15.338658728415401,12.786800478385054,10.709960997449539,9.208298490786444,7.895153608658594,4.231741956489624
2012-12-31,0.34667508268175595,-0.5125322376952353,-1.7966476515352943,-3.445478193326405,-5.780894007100704,14.634438431389661,12.264603566316927,10.115122440332387,9.136105315332962,8.055887356272514,4.303923140420518
