date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,1.8499999999999515,1.8499999999999395,1.8499999999999257,1.849999999999909,1.8499999999998793,1.8500000000001215,1.8500000000000907,1.850000000000072,1.8500000000000596,1.850000000000047,1.8499999999999992
2023-03-31,1.699999999999952,1.6999999999999407,1.6999999999999267,1.6999999999999102,1.6999999999998803,1.7000000000001212,1.7000000000000905,1.7000000000000703,1.7000000000000601,1.7000000000000473,1.7
2023-06-30,1.7499999999999516,1.7499999999999407,1.7499999999999276,1.7499999999999114,1.749999999999883,1.7500000000001186,1.7500000000000888,1.75000000000007,1.7500000000000586,1.7500000000000466,1.7499999999999993
2023-09-30,1.5499999999999534,1.549999999999942,1.549999999999929,1.5499999999999132,1.5499999999998835,1.5500000000001188,1.5500000000000882,1.5500000000000687,1.5500000000000582,1.5500000000000456,1.5499999999999992
2023-12-31,1.4299999999999544,1.4299999999999435,1.4299999999999304,1.429999999999915,1.4299999999998874,1.4300000000001176,1.4300000000000876,1.4300000000000699,1.4300000000000594,1.4300000000000455,1.4300000000000015
2024-03-31,1.2799999999999545,1.279999999999944,1.279999999999931,1.2799999999999168,1.2799999999998875,1.2800000000001144,1.280000000000086,1.2800000000000689,1.280000000000058,1.2800000000000442,1.2799999999999998
2024-06-30,1.1510187410410169,1.0953538925693462,1.0467921651749204,0.9895078342850552,0.8878948899758429,1.764211281648904,1.6730870818121049,1.593545455360266,1.5415935257665287,1.49345352147313,1.321039634444224
2024-09-30,1.0977230750486724,1.044410028168645,0.9710754029862508,0.8886462299270677,0.7807822856912374,1.9383707979745552,1.789052546003034,1.6925064763374345,1.6300450839401348,1.5756989410182238,1.3411145665476758
2024-12-31,1.0864964268501947,1.016910692728054,0.9314154796956046,0.8685092205559612,0.6851183927600477,2.074809394728959,1.9195259038096593,1.813234220138372,1.7318681449391773,1.6409407382342323,1.3751692481013134
2025-03-31,1.0682982859553194,1.0052139422660926,0.9398771701087233,0.8204803483175196,0.6714919401297985,2.160244993424074,2.017850925843948,1.898056427157955,1.7910779649528135,1.701763706783268,1.3975272403139527
2025-06-30,1.0536090032839158,0.9768171812703393,0.8896677328055886,0.7698057984813962,0.5724705576619404,2.2773678227870606,2.090497850103685,1.9712797971031844,1.8874791803002569,1.8004821760185605,1.4217583395494648
2025-09-30,1.054824064238773,0.9589971262361803,0.8347188235075044,0.7312790670754958,0.5214061048223655,2.3176161109427724,2.1187865103183157,1.9969952098760242,1.898118159041994,1.8077243719236606,1.4350280971381195
2025-12-31,1.0942091590486256,0.9642385512259248,0.8432926225090804,0.7136297267226442,0.4625753911170716,2.3964855345468514,2.1505926590787428,2.0244039980248796,1.9377715889171168,1.8399419788871954,1.456505677562264
2026-03-31,1.0787854567483546,0.9503877756533622,0.8448849377580181,0.7075082349325403,0.4539450974950505,2.5230684205236042,2.2199044987165575,2.078419145456847,1.9927295256934903,1.8635262024999184,1.47546862369055
2026-06-30,1.0898448886863092,1.0149280732437664,0.8691368740943579,0.7069403987024785,0.48050857846095263,2.5861395511221517,2.357637326995703,2.222559430157199,2.071722233199471,1.9211709797962286,1.509586754220315
2026-09-30,1.0803241524173266,0.9550080902726577,0.8731931133599968,0.7381963461777306,0.46156376781004127,2.6400004866307154,2.4082432763138772,2.2486039273312244,2.0929706849617844,1.9623955760961562,1.5172103292026171
2026-12-31,1.0814305001593443,0.9704058108978969,0.86933290214245,0.7377546617141724,0.4845039780651834,2.6972925790042064,2.449734438665654,2.2282754357771974,2.0887885030741216,1.9695806891083456,1.5311748991231555
2027-03-31,1.1015086700790482,0.9768817686916351,0.8455589653991866,0.6431428580218777,0.4102279294925304,2.7578543962482183,2.4777302256958924,2.2675600578232142,2.147214413432965,1.99412221712689,1.5466149050387528
2027-06-30,1.1006296965267732,0.9819082889527946,0.8746947084932536,0.6899299315862509,0.3665114646230889,2.833521330642059,2.5208170528369904,2.33946525523137,2.1762032785343353,2.0500591682619507,1.5622800125468488
2027-09-30,1.0736695437670531,0.9649890619014092,0.8058478073968125,0.6347396421070235,0.37283087192914843,2.8324681286301105,2.577792983484194,2.3388293681126706,2.1875046046670965,2.0443042705380225,1.5657136758986985
2027-12-31,1.09232052719346,0.9413672269933155,0.8221155785550768,0.6341697393024046,0.3858697094409713,2.8762072863263937,2.562453067105044,2.3794560434072123,2.23039866008715,2.0814900285403724,1.5735874802461303
2028-03-31,1.0612700757956908,0.9269175357360725,0.8014148959754717,0.5955089550596586,0.347264076430742,2.842716676460327,2.57589766976763,2.3818463576959457,2.2488399402333643,2.13409758541718,1.584330740072219
2028-06-30,1.0643110388400485,0.9490237851436882,0.8247177401003176,0.6153510802414812,0.343370625262009,2.8718500864210013,2.617210005976412,2.3799858393831594,2.219560548030455,2.1055936326113853,1.5971991230729596
2028-09-30,1.0603955535245766,0.9285018413356871,0.8024799210884037,0.5278129807698919,0.30851262120507017,2.8804907794689303,2.642357134067881,2.4488914346343056,2.2863532269014684,2.112919686643902,1.5904388691450817
2028-12-31,1.0468651289005453,0.9377252770542897,0.787859933018768,0.5819586900758149,0.21233320903997122,2.912767077412002,2.675611333782424,2.464111565540882,2.3278050527775824,2.1899218518609085,1.5955955681419371
2029-03-31,1.0501492626988924,0.9058662308527787,0.7725728024649647,0.6346356172252896,0.25970553512962735,2.9527574449480176,2.679552269655885,2.5238978042972855,2.3430477275943242,2.1985909756540467,1.6124270934148106
2029-06-30,1.0542012465669468,0.8665551703313774,0.7407445681295188,0.5884220864015421,0.29182300492322066,2.9870982525940435,2.722609297758864,2.501651944621443,2.344642748956659,2.1955089584812937,1.6187265744930701
2029-09-30,1.0575670522437228,0.8977679811312267,0.7487993181500041,0.5811846477455018,0.25170240935918087,2.962877812047869,2.743277850925827,2.531201629366365,2.342048298486504,2.176732785596981,1.6283034324410406
2029-12-31,1.0452859818668416,0.9201879484030517,0.7943416853392242,0.5409562402805106,0.2595250783751075,3.0414835674595895,2.727906898021258,2.5507495832609175,2.3766603635085435,2.1857201178827808,1.62155568598263
2030-03-31,1.0652636351017752,0.9256763343283458,0.7654128654273864,0.5523716373483505,0.22582926862152286,3.0304073855590126,2.8065010173344564,2.5928029762272384,2.426635916274128,2.2362460059004636,1.6448976120642353
2030-06-30,1.0226272294839205,0.8801985880866173,0.7538253184669268,0.5552508010581998,0.20016504963038506,3.0987572424238055,2.8123015760966386,2.5492609506451034,2.415228195424409,2.214301266313971,1.6316061359146845
2030-09-30,1.0630762746487838,0.8725593469865174,0.6984638526173165,0.5497424799510007,0.15519766125337076,3.110278425211475,2.7597705763790175,2.539836258694644,2.360914526621067,2.213518761368503,1.6373006180371232
2030-12-31,1.04008705301212,0.9037802492991589,0.7094756747130531,0.4455781574767872,0.2043642770463312,3.150927257529176,2.825734191983316,2.5882428660347934,2.394488018361748,2.2163316464947824,1.6341889819119257
2031-03-31,1.0336636721660988,0.9121315768536611,0.7419631258799018,0.5198558340387722,0.1308255497412436,3.139588087668076,2.8419049017992077,2.611654190668463,2.422521019491196,2.237576145498969,1.642629788912901
2031-06-30,1.027236362906896,0.8427317279584186,0.6952251502960347,0.5101888200460134,0.09438744731514337,3.253029816296965,2.8620331265659513,2.6248491005529773,2.4338086092070594,2.2699444903140993,1.6505692865065598
2031-09-30,0.9991005151578815,0.8954015572003575,0.7575193748692536,0.5008446866685072,0.1729029430673683,3.2282248513782967,2.8989290463011335,2.6513570358500815,2.416808415172702,2.281532923802916,1.6685538360110106
2031-12-31,1.0454878239862526,0.9206172697572378,0.7279575441501445,0.4415588911990391,0.16043922984935421,3.2776865269686324,2.9331203229753493,2.6590952087951405,2.436450339166728,2.288504101701808,1.6765160427422214
2032-03-31,0.9994264385852272,0.8772881029189776,0.6976033803429667,0.4439640431018068,0.1898324460375309,3.291845258378816,2.9216807149361363,2.6438172032577287,2.4821251584466935,2.333045538337654,1.6763574595218358
2032-06-30,1.012974041158013,0.827741127847107,0.6423647185880765,0.49705194478267334,0.2061974496414265,3.3573609561853646,2.900967773032739,2.6700294689393864,2.472430280492312,2.3172627704334774,1.6819346307714447
