date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-0.716871819694104,-1.606831191958273,-2.8403361067689232,-4.162413583487851,-6.226101262853566,12.764591097373907,9.974235946431056,8.40260780145554,7.344538028844839,6.421883045868101,2.7879539027716165
2010-03-31,-0.22275456512495762,-1.3042275625318815,-2.572608573788983,-4.010704783648057,-6.990303964171375,13.227546938611887,10.749453117072125,8.59799679662745,7.386241263120919,6.458685951989763,3.0587771896485543
2010-06-30,-0.4006473357019651,-1.3771690077958993,-2.358772320935831,-3.796287082957611,-7.172834823079285,12.964255636656313,10.235540782210201,8.29113548596506,7.121147836082846,6.087969902229767,2.9435195168783315
2010-09-30,-0.7013026175198247,-1.870656749351479,-2.9546666197168543,-4.635476991839125,-7.065784070400252,12.76367712858032,9.735981460737783,7.993822901543791,6.954473147598944,5.9923240575009,2.654781857291033
2010-12-31,-0.7333094535330122,-1.3832598217399505,-2.737684758005016,-4.2759566620514935,-6.787347609224826,12.13670639744793,9.850498034757956,8.472619862416604,7.137287251135678,6.147080623108143,2.6701174155700356
2011-03-31,-0.11404107769664673,-0.9082624640581267,-2.074703498741137,-3.996855439114178,-6.457881367860871,12.508656407077662,9.932704635389054,8.557797735230626,7.309939931102763,6.288064245291512,3.082457635151637
2011-06-30,-0.23982097754804776,-1.1744698168316177,-2.398616617342917,-4.20542194891212,-6.276107306078702,12.556869738427087,10.288468094937931,8.418345364290923,7.421169232164811,6.510154744453531,3.0766698868054516
2011-09-30,-0.6316300179403518,-1.7216730576725148,-2.8281325016407237,-4.016662228776723,-6.643484543071947,11.649033569263596,9.957682814580854,8.63704072783077,7.421339014548723,6.408544223877604,2.807441224451481
2011-12-31,-1.316095246027114,-2.4067925818117093,-3.3073522160116173,-5.002287929600641,-6.820278033529508,11.698950938188812,9.406464135033124,8.042858283977331,6.679145341551562,5.835797599836497,2.26148102340492
2012-03-31,-1.3412023241860958,-2.082894694462313,-3.2240086441324607,-4.621837480220547,-6.4465687718348015,11.352304598065722,9.007339987365038,7.646063587031463,6.736490828945865,5.810867852042408,2.346682514055128
2012-06-30,-1.133641075028164,-2.035858297634273,-3.234631607895217,-4.775765802046449,-7.058331522438497,11.040777031760298,9.37913186468376,7.93620096797994,7.002043469097691,5.819454695694594,2.341391929968565
2012-09-30,-1.0820484730684772,-2.1547401188981024,-3.3008055258886753,-4.922530307892387,-7.791207091164367,12.398568581787153,9.859414287850191,7.757586945283034,6.918257545259863,5.8503654285486535,2.3648810535353086
2012-12-31,-0.9093349304416041,-1.8215391140357537,-3.2178149105502847,-4.7296021678339955,-6.938466186489766,11.76023508978816,9.614063525482454,8.150901416882824,7.0035234506270925,6.042042571170612,2.471689905664419
2013-03-31,-1.1320220511740624,-2.0924668109601354,-3.3693090677622157,-4.8382801231747425,-7.103022657910492,11.493032015068255,9.225632926624247,8.004023062559693,7.026397597452228,6.194785107524819,2.408036384509383
2013-06-30,-1.0497838593273432,-2.037294075119391,-3.1398917010453626,-4.551880850966249,-6.417096771410021,12.367519604117534,9.585154867634587,7.808850002652561,6.792873363248539,5.977025093617729,2.5293791389876676
2013-09-30,-0.8146054503260132,-1.5751103237944406,-2.9178973229805516,-4.393948982016179,-7.346307784232394,12.94785363371398,10.548061076572512,8.418503045125476,7.088847096234746,6.222547472146285,2.65084517486056
2013-12-31,-0.9645032502235917,-2.1016484578531607,-3.0102987116751923,-4.4010567629244886,-7.144762047075329,12.376905285983197,9.760784275435661,8.385368331893048,7.308645613008503,6.613824772747167,2.6549841349285455
2014-03-31,-1.2074456347555023,-2.191376144707748,-3.435929420878673,-5.045287760443909,-7.189414845389059,12.409802171830506,10.203356512397768,8.45829570522844,7.209508712367668,6.327355763534166,2.6827500995129223
2014-06-30,-0.833336313573688,-1.8320571085365858,-2.92499174575455,-4.9180053378548045,-7.49983576383325,12.312134536941596,9.572780679329144,7.920247340718082,6.987133402527011,6.14968302061462,2.6205864297060253
2014-09-30,-0.7831937821299224,-1.7266501225510922,-2.8048721485648764,-4.5255084194068935,-6.839482957343504,12.09235466149647,9.802738861232266,8.384979763508372,7.23695829332228,6.423830954691137,2.8367803570684105
2014-12-31,-0.40386449854280393,-1.5140854727904651,-2.8064591675147916,-4.3117807605891745,-7.505327068235909,12.538978726281872,10.12185127101765,8.87538414918859,7.618823889753475,6.636126664199448,3.0161142164701737
2015-03-31,-1.0806009813063238,-1.9108671099081054,-3.141996553988159,-4.5268827449987885,-7.26237029887573,11.977432720902819,9.974865259997493,8.647639591982827,7.68334564332833,6.941208678062351,2.867043149162236
2015-06-30,-0.7851932543691404,-1.487742167714412,-2.5205331789332845,-4.19531980872943,-6.441445177419414,12.963148068001592,10.56200511546192,8.989642459850074,7.924706353999628,6.846228497218892,3.045110044747602
2015-09-30,-0.8962973101460392,-1.7952011117515099,-3.228621419445453,-4.676326638473853,-6.801898242426429,12.785362979255805,10.187512041683583,8.598655745952914,7.470090265837918,6.417161581503007,2.843394915854755
2015-12-31,-1.2606814755840698,-2.1955817410050456,-3.1572624585339266,-5.074390980636778,-7.299068756525035,13.343871481723074,10.308970242563426,8.977389596150335,7.589186364930404,6.576752836084682,2.797855146866382
2016-03-31,-0.6745851727740666,-1.8482060338672213,-3.195450239309282,-4.505304305389128,-7.392013721938998,13.896689340738398,10.586089572179498,9.142451826432774,7.868908124999569,6.88018776465829,2.922485925798425
2016-06-30,-0.677920057194016,-1.55530222815137,-2.648935866686963,-4.732635332878544,-6.957336620973576,13.484402947304831,11.02437332300924,8.856763678465851,7.6457135815568265,6.757800362906049,3.082166201396696
2016-09-30,-0.7761639316531905,-2.0009361011745153,-3.004691583977584,-4.90264748740001,-8.136203813753276,13.98915150523731,10.933716724720087,9.319411836672604,8.019545887612962,6.965874595910214,2.923491536406849
2016-12-31,-0.9991294292876844,-2.183405817847623,-3.32048383651294,-5.050209259360248,-7.609825383877258,13.25823671249647,10.972743550109701,8.941686311928255,7.799992233857766,6.691575424210513,2.743888029840164
2017-03-31,-0.7953984583451188,-1.894559709619303,-3.226295479902399,-4.902139710152548,-7.357900735822955,13.740117710241773,10.164719366209816,8.589203030378439,7.50200922782433,6.616494822508391,2.7670244337354357
2017-06-30,-1.207182183873294,-2.2529675861307137,-3.5138295553422623,-5.0919661771185645,-7.473342275172742,12.70316918182498,10.80022133396799,9.263231670361565,7.8689932786882135,6.322936684324042,2.688201859092624
2017-09-30,-0.9808371852375792,-1.875082413157096,-3.3649738972335568,-4.702647675546338,-7.552522536925537,12.740492367986302,10.600675837279082,9.42481297379918,8.344519378460554,7.286258239162066,2.8512817706430673
2017-12-31,-1.301979252244478,-2.2278096487740155,-3.65908265665443,-5.307512934448491,-7.310777259848779,12.89962812692394,10.70847059797984,8.947092350286828,7.9993435574543135,6.970920795465408,2.819982999060373
2018-03-31,-0.6802198947335505,-2.174702746182451,-3.278978994837506,-4.9553281504416855,-7.097894997637773,13.46474598863784,10.898161957400141,9.140687321842885,8.146950901316826,7.297982456368885,3.0424049755440876
2018-06-30,-1.098927039938462,-2.0528580397281537,-3.3957063185830005,-4.8619411172292,-7.368258810031989,13.064692927498035,10.705941779980902,9.385178027373765,8.200759165403934,7.296780397381706,2.8955210667713254
