date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.564411836017138,0.33576062770501647,0.09648740721483584,-0.285036808869803,-0.8216466072783595,3.402781607046325,2.9589057128877227,2.659399957555187,2.3926581516597754,2.227703911081366,1.3544909101302058
2021-03-31,0.8438429632315954,0.6387963996311012,0.38903432423586004,0.11669744584782915,-0.48262210616085355,3.9759526026546217,3.5712520074344924,3.177889884350654,2.899910838086928,2.671481891167663,1.7522578759480303
2021-06-30,1.7131964553400385,1.3986284756529246,1.131873790081364,0.753190866054799,0.29324166925741846,5.107651825689549,4.530946654077118,4.159746777471933,3.9333920452833953,3.674289033899291,2.6670982636178113
2021-09-30,2.231981152237882,1.975086611477701,1.6623015722152235,1.2475792737087135,0.656793250510967,5.795483024811314,5.205959889595364,4.758160238561271,4.475191566045945,4.229416623227633,3.210386589412004
2021-12-31,2.555508203255795,2.3311516836676667,1.9921512537912616,1.5858047963585307,1.0469108680659733,6.278334557012266,5.836658199405508,5.490284721919058,5.160238337065051,4.828092032708959,3.687176714406352
2022-03-31,1.9838357758991005,1.6987350783916528,1.4506222924966479,1.0288251496540801,0.4808865053097149,6.063143822688996,5.456706084141954,5.081553415595739,4.635373153436047,4.319283571934697,3.176917409429308
2022-06-30,2.027379761244506,1.7088435075989663,1.3828586986336848,0.9202251963936785,0.3213193418142115,6.262475869409153,5.52350021669945,5.089287696451544,4.700473739321554,4.348248438223738,3.1844882243330086
2022-09-30,1.799613774650302,1.4834125249423282,1.1539204600224782,0.6233014249083286,0.07613804763066101,6.213686859086753,5.563658605660577,5.098355408434949,4.685788058519192,4.340058222973768,3.0927813923626037
2022-12-31,1.6184966873887872,1.2812653594579042,0.944548133525021,0.5194317467243672,-0.3270120608836926,6.706401270122896,5.704669503263415,5.238313598772429,4.830577294653743,4.359405321555774,3.009206905248932
2023-03-31,1.5172976166305565,1.134245537111085,0.7481920640419824,0.3027707783118636,-0.3629361427113311,6.656427899870623,5.8562942421041795,5.149428632305371,4.803241777018412,4.429208408697454,2.965453127715571
2023-06-30,1.3245364566851339,0.9375750483024317,0.5971197017437428,0.16336124414085962,-0.6160591738324266,6.765857640882592,5.743444199273162,5.247758921139134,4.727163553837364,4.38341297739447,2.8647047489043005
2023-09-30,1.2223389077031879,0.9018905485879194,0.4993166030578924,-0.031288344625085784,-0.8848025762045859,6.76583907827156,5.711106059657003,5.286554154856522,4.7257088607283535,4.3803124217261615,2.822461687791531
2023-12-31,1.1754499308419901,0.7425541753922977,0.28779560140890315,-0.30787137991016866,-0.9953431119143197,6.970646314840685,6.0452572840126715,5.402518346182962,4.754884499366598,4.351242479127309,2.8028031701115985
2024-03-31,1.1395893881227446,0.7375705461140942,0.1286380427051279,-0.49216397529038947,-1.2284759354071957,7.088258070195472,6.008892989674093,5.313438714811634,4.822767048544018,4.313068714397418,2.777225691798813
2024-06-30,1.0212381387673348,0.6022040267826063,0.04409724938204285,-0.6225712335867346,-1.6875386205478282,7.353735389955835,6.163918196718431,5.571023661809624,4.85785353313373,4.406977483970849,2.7488174868529387
2024-09-30,0.8798300987022634,0.4980175640481299,0.0718448913830696,-0.6697642960996246,-1.6353139893664927,7.437036662173162,6.434716906214767,5.655364457121282,4.93714473677931,4.419130049952163,2.7425901754776305
2024-12-31,0.7606760378875297,0.1979635957043513,-0.3580910723459594,-0.9749624821116596,-2.0573535652882917,7.6287919935821495,6.287350576751132,5.663269876285616,5.048464378726763,4.574698239568452,2.669482372717435
2025-03-31,0.6751823599768136,0.20052999832746288,-0.4182403419105043,-1.1399851487314914,-2.34775790436447,7.330755156877142,6.463183320772018,5.624673653928918,5.191848177427098,4.716712444493602,2.623244959464267
2025-06-30,0.6361004837115494,0.26634731486878716,-0.4031189602233427,-1.2289927954898445,-2.035887127818226,7.672772031777109,6.470815733555009,5.7754964406829625,5.308199360201158,4.813887049279881,2.643947654134834
2025-09-30,0.5658887546121099,-0.007968710038004367,-0.5720899633873904,-1.4470442366407257,-2.2936475548402298,7.839638247618133,6.647660373053076,5.8756033212385645,5.355942957837591,4.866229854146837,2.6239011431373065
2025-12-31,0.4862755634157785,-0.15032470861755964,-0.6245905483571095,-1.2563778563202543,-2.605133698369997,7.98106537282049,6.960021077787804,6.019899175459248,5.439158971357312,4.879704426375763,2.671938084682102
2026-03-31,0.3837861449112725,-0.02637593575556796,-0.5286040290769396,-1.316703937079545,-2.5958901057481567,8.278299757841888,7.131727559556331,6.2249213639210215,5.524659603657862,4.855523913129262,2.6684508865763332
2026-06-30,0.2864795572248191,-0.2869848220628404,-0.795875497689619,-1.558948970753514,-2.739730931836644,8.192344403520432,7.157603031371987,6.284884762426483,5.669087366976305,5.098794025061534,2.6804319956712668
2026-09-30,0.28305124488845257,-0.25963578721206293,-0.912260225538498,-1.574816766055286,-2.8682013838475813,8.18966002676608,6.936072006708818,6.328049202475615,5.600594009767799,5.034104777042618,2.679557880885202
2026-12-31,0.33653090326777724,-0.27020508542360755,-0.9897220243632292,-1.6472671469909095,-2.80739915490195,8.324030374411269,7.104523616681153,6.2560620704852195,5.686346922028511,4.968139144817539,2.6708723586693752
2027-03-31,0.4248103802722132,-0.20087985484357418,-1.0490378013028616,-1.7354338185126341,-2.8735638923050324,8.351531953218931,7.191473311082256,6.184955224869727,5.460809673784617,4.946533711160584,2.636999289103122
2027-06-30,0.2405386884287286,-0.20528401403737195,-0.8747999159179471,-1.805990935919347,-2.6794436027564448,8.491736995706237,7.053642918330894,6.366767983926913,5.724611935416556,5.1153692320122035,2.673800609993071
2027-09-30,0.34016862323481956,-0.31790368575871053,-1.0426488094553914,-1.7045008061912377,-3.0169528304184476,8.466454167591216,7.2030867380157515,6.398552770089203,5.858630386995591,5.138556602904195,2.6429921535569765
2027-12-31,0.12569776522406872,-0.3847992823130504,-1.0167200531583127,-1.9757240899471293,-3.1837091437777083,8.839427382349824,7.505177992636598,6.636432686373501,5.868960800545114,5.003507662720091,2.6288486139543363
2028-03-31,0.16659945120256747,-0.3679487914313757,-1.11344800845964,-2.005907384175872,-3.299548542633911,9.128255194911088,7.466011883612978,6.63152126862673,5.748957744312769,5.097771902534481,2.658993900067882
2028-06-30,0.20318450595464865,-0.3669256696438854,-1.0737015050923295,-1.8917370765372628,-3.3370810092159537,8.900974227757125,7.64122071901709,6.626243708816103,5.786834526134763,5.07867743942517,2.6798344016908313
2028-09-30,0.1595508289436678,-0.5038453228750521,-1.2939420523256997,-2.068954675790537,-3.688179272953917,8.9405686319728,7.643190694663293,6.668600744833839,5.889625345790143,5.3270943833692055,2.634025948778894
2028-12-31,0.012963604981652388,-0.6066151872123537,-1.1831322851690533,-2.0958409431197964,-3.6803886470251417,8.868015309849104,7.595495796264752,6.679732290045989,6.012398198939055,5.419505858235987,2.6448425757338287
2029-03-31,-0.05447505102676242,-0.6490172736732855,-1.3464399818477393,-2.0658713768433286,-3.4981903900904356,8.913046873921306,7.642208074522578,6.64573375941171,5.882392319781072,5.265640875585495,2.622377640235192
2029-06-30,-0.21662048856973026,-0.8084458543498023,-1.4074694199280495,-2.4169144092950656,-3.724145430180635,9.01923764539024,7.658150206778144,6.764511674744149,5.98886087931342,5.350935570101865,2.597332946463182
2029-09-30,-0.0627788029367573,-0.7953997824227512,-1.3730393250134885,-2.3923198617864534,-3.948857157851049,8.947286683011978,7.816914152526619,6.628358064136172,5.9315512416833505,5.360307971507413,2.6112192253475706
2029-12-31,0.018257100702322226,-0.6763367820412576,-1.4874277458690788,-2.5592143535175795,-4.033246703436928,8.799567380405371,7.771225998329893,6.779450031123584,5.945135612644028,5.338744866277401,2.5676740322465195
2030-03-31,0.021159442234080394,-0.7788341402393648,-1.4426469937330326,-2.436039708215775,-4.158248096949942,9.0569287506903,7.851419995195678,6.845157662798551,6.03156828044536,5.329995557671789,2.6434556470415567
2030-06-30,0.010680893142500203,-0.733271939977854,-1.4399385762350585,-2.5143803288112023,-4.056131768267399,9.019626561539656,7.86187320589995,6.884979893281959,6.022336776126936,5.549026340854171,2.667289897883092
2030-09-30,0.02307875306095397,-0.7723551777116446,-1.661938318011389,-2.559290013837666,-3.9819087577608645,9.332930596271638,7.778919429971987,6.873557223886412,6.075985352403803,5.453226230560037,2.6756868578243416
2030-12-31,0.043764316152084426,-0.7814594600725551,-1.7112250706166048,-2.484095738910171,-3.8814119458703127,9.743165370058202,7.900761318362532,6.645278321543799,6.154937038732568,5.364071435425708,2.668104213502929
2031-03-31,0.1780050121525938,-0.5340710465587533,-1.6833273044150037,-2.5896905548547924,-3.853461632278858,9.653445095618313,8.001504963571415,6.887432171301129,6.042425526208728,5.272604356047083,2.6484646640185803
2031-06-30,-0.03988126430332706,-0.689896458277369,-1.559813318676036,-2.5586167198385077,-3.8409685687369794,9.387043152826628,7.91749718928241,6.897105473402833,6.0356845860476325,5.254222630769638,2.6837719255070014
2031-09-30,0.032409582304451234,-0.6332966294935369,-1.51545295734834,-2.566700852360375,-3.7581485941271096,9.552424582340642,7.943802819761146,6.937571673737137,6.08142154811192,5.270686696074684,2.6895358009117825
2031-12-31,-0.040813570794079546,-0.8243604783448841,-1.4495704847306508,-2.2405358830358324,-3.6922017709487704,9.860750972999568,8.071389988926105,6.873389540384351,5.891340369526248,5.259273487701323,2.7019813071407
2032-03-31,-0.14627192213313522,-0.7193300667991949,-1.5005930833669892,-2.182179720768591,-3.7456819295150066,9.864728930618016,8.14793953833934,6.873038927222158,6.014945671893887,5.397777308277775,2.691691086284214
2032-06-30,-0.08313891844656851,-0.7627879991072426,-1.5275773498755845,-2.24047265798166,-3.78083295123482,9.652748012965759,8.160709015443086,7.09779686277343,6.144918181301994,5.5431337074800915,2.7137462116503133
2032-09-30,0.005741726895049926,-0.7085557457998268,-1.4020112159588045,-2.380739876447268,-3.716788633892394,9.888991771857619,8.222037680718461,7.240179358247542,6.289444214552367,5.6063603026117494,2.778860076826194
2032-12-31,-0.07141887664866431,-0.5718491778911075,-1.366243972422918,-2.3196213785481774,-3.7278230946610638,9.942027431118099,8.067900574143753,7.137628042202769,6.406080204312878,5.5432058797467585,2.814099838198862
2033-03-31,0.03185385246468009,-0.7053966705820702,-1.4176556210456948,-2.4600874784443736,-3.7579244641829295,10.121609022474818,8.429084879369393,7.315364823463929,6.370948932975542,5.627800030350809,2.855828839819563
