date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,2.2900980666334347,2.183372279985862,2.046677531697478,1.9081502775279997,1.6207915965631643,3.834863083144693,3.589697473730217,3.425513597153016,3.2939041739673076,3.1825955390247374,2.7420097501847374
2001-12-31,1.9055047620166463,1.6867971608905608,1.4667866244215357,1.1866185045249718,0.8154063540772936,4.4786575423565615,4.119594232948208,3.8864470257234065,3.654860220797076,3.48742183187679,2.6620172552361536
2002-03-31,1.6429860932358573,1.4268994774536248,1.1978253600971889,0.8382191230395981,0.2983738164268055,4.946370865572068,4.372479071378834,4.052118002470867,3.793939271275557,3.6053758304994545,2.6100959495455713
2002-06-30,1.4338906970507628,1.1642295615010112,0.8290175185685658,0.5147739361424737,-0.06044955817396502,5.168168489951438,4.688020921889565,4.270579582138025,3.9932689086179107,3.745658835313794,2.6206647840011477
2002-09-30,1.4633707524125992,1.0979234191057987,0.788325308441677,0.27530819975398746,-0.3727906881687266,5.430793225995038,4.97662594855116,4.644790392822762,4.232002683544819,3.904113629945858,2.6303248016976566
2002-12-31,1.1830412589177532,0.839764636314674,0.49420012135018876,0.03560044092099757,-0.6181983449952746,5.75547932620619,5.110244373790343,4.598505618968856,4.341817995274723,4.001802735602974,2.5931177371188854
2003-03-31,1.0674917838072728,0.6286917009967525,0.3000644699795991,-0.1585612204362734,-0.9455767633403598,6.099555850630306,5.52415160856723,4.840293695641085,4.404414557600233,4.010090550130428,2.575262530808371
2003-06-30,1.1181300788756978,0.6679041367380769,0.3144640052527574,-0.23727044206265013,-0.9270590718741687,6.694336267631206,5.60344043154292,4.981203601032025,4.587555339628071,4.256562084060519,2.6518605601656358
2003-09-30,1.0736734293179198,0.6423147921641221,0.17719704581767726,-0.3690046381595602,-1.0738497724632374,6.802083011591829,5.566027539672512,4.997220605341545,4.516397003651825,4.170594941168015,2.628653090699426
2003-12-31,0.9527376366238496,0.5896690191259109,0.032063585025976504,-0.507829443547724,-1.2174777150155984,6.883172795824661,5.848479363891053,5.1077994959323565,4.672434548371688,4.175263933248111,2.618501645298236
2004-03-31,0.842662604370096,0.49180746304374745,-0.03977520395409151,-0.5515873734534145,-1.5946428911927892,6.7971816487023915,5.818194075274867,5.205054601680912,4.706065136695866,4.198444443917552,2.582256476045767
2004-06-30,0.8709448270525706,0.39387457098470424,-0.12332321973361271,-0.7864505447894485,-1.7359654478784634,7.061498242764841,5.952045698431922,5.206702106368938,4.726762841092181,4.271530103437499,2.576053916738816
2004-09-30,0.8232269769345861,0.35016450173934244,-0.15084094794267866,-0.9197791417852619,-1.960709983101272,7.187485654135763,6.0364810122779815,5.351889034851305,4.9098780929114945,4.345706673790147,2.589554214019759
2004-12-31,0.7858291967118465,0.2501197716176251,-0.21165232545729307,-0.911466802716113,-2.137450175939981,7.221500706970879,6.074461376987215,5.327234501296164,4.850217414855533,4.323309218769104,2.548311191315604
2005-03-31,0.7188395130886409,0.3367241190606949,-0.3365442160246408,-1.1696579018601758,-2.1418431293032594,7.202610180245819,6.075508978299142,5.449004852668985,4.963751606624511,4.352158667155355,2.557669342965464
2005-06-30,0.5747140740484658,0.10753286810806628,-0.5963419047825207,-1.2369119861362377,-2.428278952244307,7.350726710126526,6.150830297719962,5.437211354441968,4.969902222361561,4.555903926173217,2.5105356433671413
2005-09-30,0.6217885268819345,0.12096249333119813,-0.4222027838957567,-1.3027272735273794,-2.329315339784351,7.422466648933651,6.456587262636619,5.746613088831248,5.213074124120828,4.609961951990312,2.6051116228284856
2005-12-31,0.6085308357125117,0.14831634377034097,-0.5729205664220895,-1.3912559697112465,-2.6230677974546506,7.666756377870171,6.482196314979661,5.534716281207555,5.130036636693403,4.681569861717154,2.593487319833681
2006-03-31,0.47680299927381586,-0.12228728047082615,-0.7883974537780505,-1.5025273989911296,-2.546623147511494,7.518516555209134,6.440902057438871,5.747397726734673,5.150749662338489,4.680896637309016,2.5714614691138062
2006-06-30,0.36121577724417664,-0.16557192000178222,-0.757123791903175,-1.3895836211583212,-2.6206387444910284,7.56136795114044,6.397893128876442,5.7350759824295245,5.161253428250159,4.629324864489142,2.604516856237044
2006-09-30,0.4492201472829307,-0.1120948841183198,-0.6768932209126888,-1.5713527457533232,-2.748279221256573,7.60372893564324,6.553338936621386,5.90485395851092,5.238863073306581,4.778457653285873,2.6294343227190664
2006-12-31,0.51954441994482,-0.14549134138422204,-0.6422148046810969,-1.5279554423733108,-3.026856877733074,7.94034375398896,6.729272432873628,5.981852731025102,5.470015725115766,4.882452036357628,2.6673705894898854
2007-03-31,0.3770448188089808,-0.20958194396332086,-0.7857473900119833,-1.6309055804769592,-2.8681075028629532,8.175574496335791,6.803398863057261,5.948483359592958,5.504578270563451,4.8946678059095925,2.6441495148811036
2007-06-30,0.25776353115723705,-0.23159956751282262,-0.9332832991378259,-1.8054933436266074,-3.050901791966065,8.29935519488337,6.95349450886777,6.114045542642911,5.495365867517092,4.987245491472762,2.6611780075307494
2007-09-30,0.38359746246623283,-0.25988222826949947,-1.1033374984557014,-1.8836998184445077,-3.2456319327640983,8.46589136106814,7.190060240475648,6.142601896894364,5.560545390529294,5.0180761305197565,2.6910624157376826
2007-12-31,0.2891455231846045,-0.3123531890206479,-0.9008569074331234,-1.9370609700282913,-3.1546067492287193,8.72927697408813,7.235546924346917,6.339656603694049,5.647761632674003,5.09521190273638,2.7243937132356724
2008-03-31,0.17084702458933165,-0.2674072390377793,-1.0520028507212658,-1.8947572155438843,-2.923647289598369,8.720390363425615,7.322386287729596,6.442419539361749,5.767095091699426,5.217697493398131,2.748802281750605
2008-06-30,0.2600047916489192,-0.38721217561766963,-1.0496918992884865,-1.9526687767654138,-3.0640803131998116,8.765649491148888,7.4043690472076085,6.596410864164632,5.91430173684695,5.251878270121625,2.754163429226781
2008-09-30,0.21853726840105336,-0.4625670286186345,-1.0258381707439375,-1.844878393361066,-3.3479532196172457,9.03514731022374,7.413551606451897,6.716585549793478,6.116386749698964,5.432549087936146,2.7946304400993545
2008-12-31,0.12261204290386107,-0.5240606711776099,-1.1699560863953353,-1.8245992363981065,-3.456133608719682,9.285409149582474,7.688106987978562,6.855704033740341,6.146824887779948,5.5457050436503375,2.7980841776259426
2009-03-31,-0.11194635818080378,-0.5522363554257623,-1.1843633898391754,-2.1347335450518834,-3.604560043970652,9.23454034625094,7.604104077408725,6.9782139703747434,6.338030288148971,5.4115845336829205,2.7757611893089313
2009-06-30,-0.12529979105370614,-0.678007463508635,-1.3909604067345,-2.323375718886065,-3.5818368995744025,9.475878833092864,7.989682179816039,6.9398723195556,6.172996837341165,5.711005601470947,2.76902591682369
2009-09-30,-0.026806793670564488,-0.6424193564573466,-1.567137068127078,-2.3150279876939415,-3.617590963754756,9.5617960027117,8.140666287083718,7.12786189714895,6.333886745353224,5.615359766472379,2.833474623334325
2009-12-31,0.07430682056600224,-0.7321155573726736,-1.48575010408614,-2.323366755384577,-3.5964791412099046,9.747443506627544,8.088890794449906,7.281226599685266,6.5086655084500205,5.635304730625531,2.897780678428215
2010-03-31,-0.23632621600797155,-0.9556146634934723,-1.6326790368206785,-2.3905737317671782,-3.6565739027785735,9.533190705772647,8.249137950867834,7.051811224318119,6.322402073886438,5.798246848595908,2.860562095104976
2010-06-30,-0.27517475641657896,-0.8230870334533078,-1.3866010315134414,-2.257925008304091,-3.721196489630997,9.665941156182505,8.431677647860322,7.378440326208704,6.49633860074789,5.748575363128019,2.944407136779578
2010-09-30,-0.07017697643598098,-0.82786866330202,-1.3803926774822077,-2.252922642435508,-3.4958916742625084,9.763848504795629,8.409639850894301,7.3054715786357125,6.462206204937587,5.679700850759891,2.9790277815426847
2010-12-31,-0.10666516694802297,-0.7634734118336466,-1.4447057607366691,-2.374035414283414,-3.708826207648378,9.958072376111954,8.539994019567265,7.327186582430848,6.4707384044968315,5.811672035014926,2.9951919284076016
