date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,0.27228063345580455,0.10103692859526747,-0.10902872471638059,-0.37450247692578476,-0.8837425282097175,2.816870528999379,2.372740402479261,2.1060353057034518,1.9132494164172906,1.7077562459755895,0.9966741408918746
2016-12-31,0.8264497285392132,0.6351717949433913,0.4413347942748942,0.15176582978991826,-0.13009757225028462,3.4277895126783147,3.0857752815833157,2.7986098997048847,2.5753718387724085,2.3998878689629883,1.6147127260248448
2017-03-31,1.3825902136802841,1.2333617145135176,1.0160799874284692,0.7544108686218833,0.21264325128267103,4.036863568014653,3.6443342983037006,3.304632009361697,3.083455190485073,2.9242766710036583,2.153242606480009
2017-06-30,1.4960238019329943,1.2801209058032663,1.0847327651734773,0.9006112462870952,0.3546233920783166,4.091192059797909,3.673852393476434,3.389541265233005,3.1994793738994085,3.0628232406296534,2.2355117519551273
2017-09-30,1.8136874207119043,1.5868593559890845,1.391339357234807,1.0974339825821038,0.5448745772904084,4.489164494934857,4.01577522244771,3.7462787767915766,3.520480185111841,3.3232714728998434,2.549186147824276
2017-12-31,2.0619822220637416,1.8878023846225203,1.5732070130795273,1.3180438743393883,0.9431384289873352,4.833013771793404,4.411402200074218,4.152908446465122,3.9441582879208807,3.737411138570236,2.902039710969207
2018-03-31,2.3703409741031516,2.144922955520606,1.8839833344718135,1.5714747948947312,1.0909165636540759,5.187087326306138,4.872428942060817,4.6029926733251045,4.347874494550781,4.119204787405806,3.222580107027534
2018-06-30,1.7452481220244906,1.5873195701846394,1.386196171721437,1.0275853880963908,0.4717159159739701,4.955117695794098,4.440464212199859,4.126751898810907,3.8500521698504206,3.6832511114657738,2.7072443472132157
2018-09-30,1.6988401041568388,1.5323222335350608,1.2609039118477763,0.8906939321186389,0.31903269668926004,5.014966430745847,4.534305487985951,4.1410345130183455,3.9004914766818595,3.6770817771057427,2.7119807756157375
2018-12-31,1.2988116693103104,1.0950265391815757,0.8385471661201596,0.4466407789025655,-0.2097427208579008,4.81595814097437,4.3071133178407,3.9552867912698004,3.6457426554806105,3.3902088430595905,2.343046411392818
2019-03-31,1.1696364464478513,0.8542972982296004,0.5771881087290582,0.1440217821820422,-0.36271176501322877,5.160697379907587,4.4791876216181095,4.08232070332008,3.7607306875795143,3.4288447378391127,2.3159090782855976
2019-06-30,1.0274585776771006,0.7444129367688519,0.3564418554787512,-0.0785139014189129,-0.5911714874476104,5.362030873192245,4.558120550335563,4.070213638472558,3.749743162200007,3.47127057689251,2.2530439677936953
2019-09-30,0.8351590875422161,0.5554661502513052,0.13831778503053238,-0.27201524627025186,-0.8028436335085125,5.44357194129877,4.7899451793640875,4.260110505585131,3.8455432905252778,3.5421841516734305,2.2059237861466348
2019-12-31,0.8015002756634235,0.37547742374318194,0.01806237770329089,-0.35994799678451894,-1.0979167588312633,5.715522521056086,4.944472985013739,4.407095894266841,3.9649385615634025,3.5860618444934085,2.182780853821446
2020-03-31,0.687935493408057,0.3560155318355145,0.06377637734560704,-0.608478235366233,-1.4493297588259164,5.7369193179006395,5.0708637468436155,4.6031690809891765,4.12902961879779,3.735303947890472,2.1869635670636027
2020-06-30,0.6374407717223605,0.18962567875719483,-0.2581028957335594,-0.6560007476176759,-1.4637104496934317,5.970819291690799,5.278237200787413,4.785989978722804,4.326647230757774,3.861680054861729,2.229876934476804
2020-09-30,0.48569678220227486,0.08814502173058525,-0.35546370802368177,-0.9115726906874029,-1.7067024280549488,6.105001473342193,5.3628855148462575,4.814689462894098,4.363042588944967,3.9298340337394895,2.164369908971782
2020-12-31,0.6466569456017477,0.14933880437046954,-0.388020360497463,-0.9989882592328945,-1.9014625739722897,6.343384446388861,5.554113317378027,5.058804527591434,4.417874552246204,3.9946520517668755,2.2389250718584996
2021-03-31,0.3941729708332251,-0.0631688147398215,-0.5737164998833322,-1.2410369331500624,-2.223753967203998,6.607398160794282,5.687983699127096,5.003907682438815,4.476375504275338,4.0281219880352,2.205067460944742
2021-06-30,0.44053998924528903,0.011436351109644693,-0.5798206482875576,-1.3908685539673806,-2.3599072562053953,6.669264217181568,5.886086948105231,5.14462950009925,4.636529653497081,4.087846931308854,2.2042843098160985
2021-09-30,0.26998362535376064,-0.16804503688770822,-0.5401015616184743,-1.2535698628371632,-2.355301746067642,6.69880445360835,5.964864552860786,5.173608589954448,4.576928718647239,4.126341780510145,2.21431111946739
2021-12-31,0.2942078740113039,-0.12972687016818352,-0.7005575176988987,-1.5027082089818933,-2.520176501113262,7.17817678011011,6.050747610248729,5.2665637172934625,4.662556021309025,4.13817096060315,2.1914215470321095
2022-03-31,0.31923536395464724,-0.12292967743565075,-0.6989297512532149,-1.3625821910648233,-2.3958733786799034,7.182224521384767,6.205796133997447,5.380849886779561,4.768421605878681,4.254964628060767,2.2496605584213785
2022-06-30,0.216613669401315,-0.30898116959686295,-0.7632654962987013,-1.4514655136590031,-2.4828338012529922,7.47396116536202,6.246540871074065,5.539232735029781,4.893121407739045,4.297781567971446,2.2422999924432014
2022-09-30,0.08009780388595322,-0.3189464779699982,-0.8900055096966781,-1.576077915089158,-2.7823595724913517,7.532190525500235,6.203754963699137,5.644803607967972,4.969191327478915,4.2478975021598755,2.2374472995383354
2022-12-31,0.14543204034257595,-0.2597328738499787,-0.9670692341646498,-1.5992654535649766,-2.7364938146952973,7.229396738923709,6.4295396978402515,5.561287142227422,4.761024112984722,4.297901986895179,2.2415084115624144
2023-03-31,0.01753868675970427,-0.48558355308640255,-1.0254096082245052,-1.6788296163970093,-2.906838907972933,7.335076135784185,6.321377196509951,5.540905219553447,4.923800193626264,4.413671746736814,2.268987246272274
2023-06-30,0.03512485278147004,-0.4126610807197748,-0.9456231069345975,-1.8274700039569538,-3.076365596357375,7.579895590353141,6.298194456121322,5.588736930187594,4.944676777529996,4.481616208748969,2.2982008863123338
2023-09-30,-0.013027074875997524,-0.5757085849869048,-1.0398652526079593,-1.8633399985025667,-3.059672738428806,7.9618740466864075,6.489836157917024,5.739525629874857,5.107772690041077,4.63733066387391,2.3444253684986585
2023-12-31,0.1288429491396248,-0.4258720412519388,-1.1359865647462177,-1.9728993503494854,-2.9736304968956455,8.07075555316156,6.592690701590961,5.881067280391342,5.177296957036,4.678063066419794,2.373399151781993
2024-03-31,0.05986598418084732,-0.3489585074819894,-1.1540395635395129,-1.9787835251187937,-3.130052526753519,8.039086759118788,6.6324559109729755,5.757331776145489,5.199110489925578,4.626312425428626,2.368662098027083
2024-06-30,0.20846053413642052,-0.3750589157193165,-1.2160191389796013,-2.2457464910120173,-3.470889034794224,8.017312841971677,6.878960355509648,5.79254080068691,5.154854672536329,4.625261373910419,2.3326222239515415
2024-09-30,0.04332769060102226,-0.4532237551132914,-1.1523989862490156,-2.213162414999754,-3.316833078860842,8.026748556879067,6.905625274769098,6.016625693070186,5.288442948328922,4.80143200454178,2.382162132286257
2024-12-31,0.21223198396914178,-0.4036719836787732,-1.1928775393468394,-2.2658002060098044,-3.652011959110661,8.111925697667097,6.757278781781661,5.962195917222962,5.281476903865926,4.689801207531819,2.3845394855358113
2025-03-31,0.1884330399502092,-0.5135200905583623,-1.1653596492855183,-2.2468768043164156,-3.562772933125806,8.379943037429513,6.834957794628855,6.082339233106026,5.341844649954202,4.7711934838747165,2.3800320875463647
2025-06-30,0.17037544260936288,-0.5533317667391016,-1.3101148468627004,-2.2943778638723398,-3.658924664246207,8.360936390755274,7.0192830802052395,6.190620032754142,5.336735725919199,4.840271126467998,2.4028579830182726
2025-09-30,0.12673390612844804,-0.4790121722810907,-1.3731758356133188,-2.401569819478296,-3.9256841366247563,8.439430738259302,7.266313268986355,6.244238073308778,5.430281935389231,4.7496503577943745,2.420053655085826
2025-12-31,-0.005309993184730022,-0.5837485694773372,-1.477622203740042,-2.313118270275104,-4.100234932745517,8.672269646677318,7.3437964854649564,6.275543914139675,5.450703277893302,4.811574312114711,2.392882943949361
2026-03-31,-0.05901234382820153,-0.6962325700888892,-1.4121171282194913,-2.2632674696432717,-4.033802096746006,8.574095377627332,7.356031655418494,6.350130758265628,5.3729007913439935,4.795869626511925,2.397274458102171
2026-06-30,-0.0697583945943756,-0.5537383111733947,-1.5470138375808116,-2.3749338614938402,-4.014506708208065,8.882452698597952,7.19353102359318,6.361624106331649,5.60529146582155,5.010105937119376,2.419314097854463
2026-09-30,0.06678535603995606,-0.6303234213970272,-1.3941451120782133,-2.3792287916595933,-3.728994645507478,8.849010421154958,7.29503590294771,6.48078493008909,5.672345047877836,4.9622707102381645,2.47830458420255
2026-12-31,-0.05000394975923683,-0.5605993399073146,-1.362681249676446,-2.4154968766971763,-3.6412837490554457,8.760422749090619,7.482139115573274,6.4575128052864255,5.756848092965764,5.11223883117172,2.508890094238933
2027-03-31,-0.07128951547454321,-0.6780876990558946,-1.422862645150432,-2.082813209118389,-3.7815771906764413,8.722455047528106,7.416193912889282,6.600972034212922,5.837179613860876,5.16276409104227,2.524534488955942
2027-06-30,-0.12309595388430594,-0.8448846338472311,-1.5192617616664297,-2.3682481337089367,-4.139251251340312,9.138595306775843,7.3290463937112555,6.521475092984213,5.9442989868146165,5.268082741527719,2.570388819765683
2027-09-30,-0.02940613143980686,-0.5826393346458163,-1.357077012073618,-2.197926077993384,-4.113034690604211,8.940823010405564,7.4880830433570384,6.736612902277265,6.109033277135251,5.364418377038267,2.6047021470032816
2027-12-31,-0.013633952045477571,-0.590134318493357,-1.1331524810288371,-2.2354994300602504,-4.02937473642605,8.935169141736317,7.628733135608693,6.605122389724125,5.979629102950861,5.229526260695788,2.597169391549891
2028-03-31,-0.06757792345976554,-0.5048758256088588,-1.353749503045508,-2.227828038025015,-3.713294827956994,9.233769616893394,7.853445910349382,6.6999123469691195,6.09370428740917,5.310487718376949,2.621126448862082
2028-06-30,-0.03462930728817071,-0.6009930273660622,-1.3750550384069742,-2.3937111942543634,-3.6470328822344227,8.964107474634968,7.7315672993400835,6.757353896041798,6.109415429747495,5.334073343105443,2.645844134131189
2028-09-30,-0.12126220822995082,-0.718880901209868,-1.4506155710105464,-2.5644305939215046,-3.6337714729596176,9.456737648964044,7.8708716127129765,6.796296774934373,5.983923806053855,5.275578933924166,2.6697926048823217
2028-12-31,-0.020147772133872976,-0.6963718192821817,-1.4851883276698192,-2.8389966602311247,-4.00826886206649,9.564153656659219,7.892985276796523,6.809802905785783,6.084051076371804,5.437962612728456,2.675866337684883
2029-03-31,-0.05884610516852806,-0.7401935925984731,-1.5486812476749172,-2.6894942197091405,-4.2490172671843816,9.670057350424837,7.942699776994463,6.94791035392638,6.1677698942571,5.53144673506821,2.68347674801041
2029-06-30,-0.06121829270647616,-0.7197229005862509,-1.5847911220623256,-2.3985165472780716,-4.088570565800486,9.403849427257338,8.031299191535336,6.869659093117203,6.058386495799643,5.3694699962504355,2.6622830229145764
2029-09-30,0.03007679800887475,-0.694080225095715,-1.6297152331085876,-2.6323100437762275,-4.190001676906473,9.629220113447843,8.070763529811668,6.947360149209803,6.052149142902842,5.351674219839557,2.654919139681133
2029-12-31,0.01681302446013966,-0.7905077501767215,-1.5240951710136432,-2.814352349534392,-4.255268632937405,9.490858857524238,8.174582566740234,7.078580279101223,6.168022496725667,5.469975985268487,2.627008899258653
2030-03-31,-0.10280720002339283,-0.8974261076223424,-1.5122992225123921,-2.390019935516462,-4.158803405816373,9.577350489993636,8.171939843564527,7.190243712774121,6.1014292886452335,5.33155910458594,2.637381156058015
2030-06-30,-0.2928030842998268,-0.8920513118856848,-1.618007371731193,-2.5790911043870164,-4.173801614356677,9.659845405093407,8.205447640074354,7.180197601542211,6.48665456608289,5.4233462849082565,2.6103244995661994
2030-09-30,-0.2796774366527597,-0.9262353147491087,-1.653747460130953,-2.48782752382073,-3.9796837258047786,9.892120373257523,8.164090103529379,7.199575953754573,6.252063940736029,5.583896891223198,2.62100568205814
2030-12-31,-0.25840750095714426,-0.876387245781558,-1.568820706492394,-2.4909262374110064,-4.010084221982215,9.832731451650492,8.316637985365134,7.130141545072534,6.349945434743408,5.621981681474109,2.65772548738733
2031-03-31,-0.15569941350031602,-0.7951193003447727,-1.701085812490323,-2.5490023339626617,-3.9908572751912343,9.917354047973262,8.396062027063962,7.454064807242268,6.455293454639472,5.666688892578515,2.6625855642758456
2031-06-30,-0.20364356757724966,-1.023324652425738,-1.7201507847814668,-2.714626352101847,-4.048009425620583,10.048662019391779,8.295679728086146,7.371355035153927,6.301122346146227,5.681837976338108,2.660800019612881
