date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,2.1813365909127165,1.9924223559485106,1.7434714518339005,1.4125849972702236,1.0157025177382422,4.887906643637472,4.430191529909592,4.2192100854042085,4.024724247556406,3.7403855315759325,2.953520644734969
2018-06-30,1.8241589643559837,1.5706133280351438,1.3282803401744174,1.110566142979256,0.7200099191497511,4.86690734324811,4.3793689318835085,3.9718264891361286,3.740927450569778,3.5302171640300988,2.6936883843852453
2018-09-30,1.8638754249853258,1.628105592763586,1.33359956214196,0.9711266128572786,0.5492877253208421,4.896045792499709,4.419546171310616,4.15287006049679,3.915622166799307,3.7119523268995276,2.7603509021411905
2018-12-31,1.5434622396226274,1.3508481671945027,1.054302448043079,0.74444292969691,0.2232602530838408,4.607890899027472,4.212117986181706,3.8867164292953547,3.6056144124539955,3.399216102076952,2.4481734043314165
2019-03-31,1.1024524455385611,0.8427978393544522,0.5184576293400447,0.2254257805714044,-0.24402617906927393,4.189202347652743,3.526226062313987,3.2824613324350658,3.0027270512188773,2.785032206587992,1.9446288771358953
2019-06-30,0.9216830306759776,0.7004569920091779,0.4272978633858209,0.16785699400885434,-0.283494408177261,4.0153542635593995,3.493061257707811,3.1845241588952837,2.9329727423805227,2.7042960143995565,1.8469378651625394
2019-09-30,0.8277173934302469,0.672581490928879,0.38534034825803243,0.03458475987693177,-0.30939244861131154,3.7928179339922963,3.4404271803572524,3.0360620410448957,2.811335408530446,2.5900366475544514,1.7076377568172587
2019-12-31,0.9045165218159612,0.6885996961681928,0.3558345265859417,0.09984345169785591,-0.5261258192924227,4.354983243089643,3.7218921402027343,3.389056056952153,3.091552748524532,2.79801036714638,1.8805193567050247
2020-03-31,-0.03732655772093718,-0.4118241837389025,-0.7644028815101018,-1.1181176888310906,-1.5289987193137256,3.9994075987918754,3.3075176368693606,2.868271524959401,2.4893025856962825,2.198910672036641,1.0804241134407593
2020-06-30,-1.3236837843358114,-1.6173811448309774,-1.9801669007482996,-2.5221278062468997,-3.0177760871311827,3.3511791684956855,2.5264093305592716,2.010776184574464,1.64018208324608,1.3088548963840987,0.029858755922022057
2020-09-30,-1.1471189209745098,-1.4856311780604292,-1.9047779455312357,-2.51105348733641,-3.1339288278498962,3.448456731529883,2.560235555012038,2.0142140740310106,1.6033487992869775,1.2482336586863894,0.07951615547621912
2020-12-31,-1.2732558884244165,-1.617630000206388,-1.9791741016329185,-2.503070649830793,-3.0482218884150933,3.317616824654549,2.611230157194604,2.0797059965804463,1.6186750436920714,1.3216851565437553,0.015470668713057063
2021-03-31,-1.3969805381962903,-1.717700713731495,-2.16262437936883,-2.7227231952121302,-3.3507321539901955,3.2943552327409247,2.622374624287053,1.9811582301708777,1.5902572800827608,1.276864201890139,-0.059946933168334014
2021-06-30,-1.5401396994439986,-1.9192067075684083,-2.3469528703914397,-3.0278385298797765,-3.7913151494625152,3.508887321180576,2.810442243255541,2.15060230452146,1.6559846986422024,1.2903643372221207,-0.11078204027626432
2021-09-30,-1.6897570404397966,-2.1951591950810023,-2.601520809327951,-3.1318493807660737,-3.9992105645930653,3.748304325384316,3.012648484406804,2.329808847872246,1.9236515225120958,1.4345727581971213,-0.11419000052131935
2021-12-31,-1.6629952823040233,-2.218717594525101,-2.6818378938494796,-3.3689912411155163,-4.223646104700709,3.938407613280572,3.025378312519265,2.4303385186151325,2.0396209078480547,1.6709154287593706,-0.07783396052562881
2022-03-31,-1.680596241986481,-2.0788492490566,-2.512050282274278,-3.1867762447145545,-4.294903629548422,4.064738651625485,3.160723066119935,2.509205769820108,2.065278302564983,1.7261806457560995,-0.06639036355253135
