date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,4.185975409641986,4.116408163628424,4.013163007382287,3.905847336129846,3.7738766340401577,5.141627316298237,5.00952793390195,4.930555854447241,4.837385359308726,4.756771587274111,4.461966034265412
2001-06-30,3.4830107090725493,3.3807910751832937,3.306061194327892,3.1925752062257513,3.060915180435938,4.562670923397125,4.415581179840863,4.2870079573908875,4.196591716259294,4.119965576876206,3.7983106785329936
2001-09-30,2.271392668443252,2.1707678893196944,2.061826628797688,1.9627295364846873,1.8183486509947349,3.511585881599094,3.3056323371276597,3.1929835912176308,3.0712611006632935,3.0008020198165672,2.6283600464133365
2001-12-31,1.3225303533729074,1.2157287275603657,1.1137143980038804,0.9588357918682036,0.7443756473143508,2.617580975401676,2.4203517409212574,2.240497754786591,2.158513773169395,2.0650750089286376,1.6838734193990064
2002-03-31,1.892756913500416,1.8072437738692981,1.6803748510494123,1.5506717791794653,1.3351420986425562,3.207049004269201,3.0103040730792356,2.8767303134250746,2.790455552704931,2.6937091812436504,2.2970840222533395
2002-06-30,1.8283127216494157,1.7398479124090183,1.6242833900027223,1.4812188918002835,1.2767382100271631,3.153825128584184,2.9428524056594054,2.8181001278403723,2.721138734358213,2.599033715370929,2.2075071598386744
2002-09-30,1.2916873589010636,1.196848753680293,1.0688004323232292,0.9035532516815579,0.6896845104403955,2.6323461952880356,2.456420165696157,2.314250520778005,2.216507000560337,2.119706098874063,1.6957102123410681
2002-12-31,0.7234479767054647,0.6193048038505569,0.4875523264461359,0.36572664476029937,0.12497784698070591,2.1707462060730935,1.9739850774520016,1.837431772570369,1.7006804160302824,1.5843122729164434,1.156498736106062
2003-03-31,1.0572606882507798,0.9496301188182512,0.8016096021748917,0.6593468093053092,0.45364483967914193,2.561284059913491,2.352838319974301,2.1670487739063136,2.056635780120251,1.9271300662835018,1.4828483888647117
2003-06-30,1.8269128850789458,1.6994482884812547,1.5625943731288934,1.369513182209431,1.1040230683847279,3.5904843902140335,3.3678125096380565,3.1695047013871123,3.0185872324387,2.903951390195243,2.3648206348469785
2003-09-30,1.7213953872367123,1.5007847369255818,1.2619759754451243,0.9219838618855016,0.5500487731653827,4.454449697151385,4.015435064965351,3.746024322271882,3.5665210028903713,3.4044476875918166,2.5179754625514734
2003-12-31,1.5298107967472858,1.3195239631729212,1.0878316975090572,0.7880915317471371,0.3477970250739748,5.201976873928856,4.63861182756486,4.278486096723845,3.963702295118404,3.6158691724896745,2.6689857013777085
2004-03-31,1.5578466126291195,1.270365691427306,1.01210380416261,0.6625778084310165,0.05979206783683155,5.788967133163231,5.107098789875932,4.720239605494026,4.344236703490915,4.018639869376587,2.8343608180081103
2004-06-30,1.5637270431101618,1.1322172856746073,0.811247971101988,0.4021161220292604,-0.16007373847497952,6.379903226323975,5.58537726313277,5.006525771956608,4.568054258172945,4.215521348802544,2.9479239943619593
2004-09-30,1.6315081462120946,1.1693550098463286,0.7846917501457944,0.2710796438060563,-0.4005728555176846,6.712665111961602,5.946209990861689,5.293918981372935,4.753397684090588,4.426212787277333,3.0388290029997114
2004-12-31,1.5158391375218785,1.0356659499006442,0.640064059337973,0.09960096180721889,-0.6599952244335867,6.95572433371306,6.082325190337484,5.341042855843222,4.881883808148715,4.541657841380808,3.027744555047646
2005-03-31,1.515642901356685,1.0513208026978464,0.6680516972469221,0.16829041782902232,-1.036753557183756,7.250953968986666,6.37302617944026,5.620610683740612,5.08074078113433,4.666368770438082,3.1047638455246913
2005-06-30,1.2964092666124247,0.9722117035939193,0.5012159990686813,-0.049202594930672916,-1.1940338223316713,7.280848005153143,6.4787194919819,5.851494586470625,5.296996525286385,4.909262709750198,3.1100348897218963
2005-09-30,1.2993249367741817,0.8597594323980826,0.3282679379475377,-0.2514935652250978,-1.1025689664139415,7.609564519296729,6.673212269773309,5.985095461067477,5.5642318190941165,4.983892073492509,3.170760387061108
2005-12-31,1.2188407614797958,0.7445348751965613,0.26886065674610027,-0.2718506656679036,-1.3129328892109653,7.683937659630134,6.669850415485497,6.005903388907146,5.454883939276507,5.006446246048947,3.1521640033934735
