date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-0.4198793976121995,-1.1349468336361301,-1.8783828672972236,-3.180274164726904,-4.689644046037356,10.42900261601507,8.518418056660737,7.355790139105722,6.602245504190596,5.692921607552792,2.7140046507769933
2017-03-31,-0.042662122811698566,-0.7779915253318115,-1.758391399143222,-2.7404023343494455,-4.063955815890285,10.845934388215506,9.278811808488708,8.048357689597285,6.923746771762551,6.021689155894605,3.093464496735225
2017-06-30,-0.2667383064917095,-1.0379565370405963,-1.9598162259732765,-2.8470844349138713,-4.578345807047479,10.32586149170658,8.874652870059752,7.9249940155641685,6.773801183745487,5.930050123518171,2.877398323918884
2017-09-30,0.16239668236264215,-0.7140879931072597,-1.5173103911136465,-2.846985700390936,-4.2826886805178095,10.862785203662773,8.990726790825754,7.9902937751042735,6.830013391535084,6.219075949423236,3.20872174189301
2017-12-31,-0.030538716805994515,-0.7577936885991954,-1.5526583028156238,-2.7948606557633204,-4.513071184388551,10.663038500961042,9.033923138666268,7.859483931346611,6.925287804875202,6.148980738703647,3.043680309655757
2018-03-31,-0.09369171194305581,-0.7784329442823368,-1.8460154551659835,-2.5919130992519523,-4.147928815574242,11.090687236542562,8.971571779944743,7.399043800447513,6.576187727643679,5.915636202914909,3.022930148889964
2018-06-30,-0.29137320055862004,-0.8901139459264296,-1.626827295270139,-2.6435419413622707,-4.326756409142818,11.055188025259088,8.793780020696795,7.421463425138319,6.483676130653637,5.718113167536676,2.856214621474694
2018-09-30,-0.3139497721672435,-1.1856898018601902,-2.1310259438121815,-3.120442365771281,-4.569440060580687,11.001943945413295,8.524340189531143,7.428393879676731,6.544403205752847,5.703179207180575,2.6952257434711884
2018-12-31,-0.7318713251085018,-1.3824896266267372,-2.3162296792815784,-3.3858076650495783,-4.819553606185901,10.769393658052028,8.901035749495346,7.662163588569504,6.709931661162982,5.92081574263037,2.606858536617912
2019-03-31,-0.5889128351252881,-1.1948113573771901,-1.8525771778297728,-2.827596796882259,-4.4355890062376835,10.88967267880725,8.797372894132604,7.709483974402476,6.687039030451647,6.06719843564163,2.8066844532483812
2019-06-30,-0.6680809739835647,-1.4195428852577185,-2.2276370661542644,-3.3203826555082805,-4.843234475860115,10.606324983726868,9.13002910686027,7.832413465378996,6.706527399744422,5.687521241570748,2.5668906807997467
2019-09-30,-0.44645439196318026,-1.0880722019465217,-1.87796863876164,-3.203386722009971,-4.483273954716049,9.603016298977707,7.878680938468663,6.8387636402836405,6.040281483784726,5.322207646794896,2.4212112023557664
2019-12-31,0.01700875095662635,-0.8110662703358806,-1.6236888367701319,-2.7678595867804523,-4.225366650903473,11.220492204097088,8.639116034491456,7.508155114640802,6.563289696091079,5.657177917407119,2.870502063988247
2020-03-31,-0.2129758282512051,-0.9442785774820162,-1.7082125797199366,-3.033418066245297,-4.890129643564245,9.984381959827203,8.55533111354838,7.453370944942361,6.39589559564937,5.507351027940999,2.605939387675587
2020-06-30,-0.5851443297989034,-1.1639437738255154,-1.9192739992122343,-2.792749575659914,-4.246271310654992,10.38820157260787,8.37936152094958,7.60115165712314,6.516196025761456,5.7388629634226085,2.625774106937206
2020-09-30,-0.48910447538530466,-1.241404930111767,-2.000982278773622,-3.1560822590999127,-4.76576503707189,10.82695713529267,8.672192864653173,7.3777572125933055,6.543835084618177,5.922532330628005,2.8091545953260675
2020-12-31,-0.9622945589020326,-1.5875582184579407,-2.5235242518543144,-3.4562587485230556,-4.622751452352181,10.898156571648542,8.736282897604642,7.277618475873138,6.256307526552352,5.486986480900491,2.531069295292193
2021-03-31,-0.7381341550513509,-1.2715009144713019,-2.2583316082452454,-3.1672032757368407,-4.884077903604389,10.115285684443066,8.096799915297082,7.049043549951128,6.180741949987456,5.37434624458184,2.4319671863796533
2021-06-30,0.049598364756842095,-0.6975580055233244,-1.5565127182925464,-2.5155455945845784,-3.8659546820191792,10.080422953793565,8.342939771409853,7.2161768814314575,6.410985497210531,5.711511215920306,2.9576758509794017
2021-09-30,0.18382000798806697,-0.5067937239814246,-1.5443892671912596,-2.87162846339144,-4.099026085062418,10.193199072830982,8.771758250193407,7.624254289024313,6.688880711765655,5.98603766112189,2.9677881549654033
2021-12-31,-0.17578083953104784,-1.0130997739564496,-1.6746306899392605,-2.586055580437463,-4.164339300584818,10.938035784407596,8.855455702819981,8.07698653995419,7.009264617568678,6.014187535290394,2.977890988755039
2022-03-31,-0.5258675522545109,-1.1363805761317347,-2.0379737034847523,-2.9725352676402528,-4.4884477883837315,11.004843282140953,9.239288836949221,7.896988366079705,6.771834216156436,6.035001539281604,2.8606218876218077
2022-06-30,-0.3918783728340314,-1.270706530183563,-2.0318996873685435,-3.1602330014800506,-4.638714760088947,10.735656486145606,8.844847133277089,7.570494631506364,6.505605926829161,5.748571006166681,2.7594902444360923
2022-09-30,-0.2662861830284413,-1.0736040076420816,-2.01176002728799,-3.326488170502606,-4.430611433927723,10.25329426594357,8.905538898079413,7.647930692116467,6.857472247491114,5.9166041616455,2.8178614909649
2022-12-31,-0.6204309721508983,-1.2226923787552524,-1.8963672158991973,-3.2459913652102657,-4.510106696254024,10.314075292644965,8.620229878978837,7.209799927491689,6.2776979945902145,5.628227602430913,2.5533606990212134
2023-03-31,-0.5497609763839395,-1.1741103065507907,-2.0256163729838073,-2.8559545993717683,-4.652880051913422,10.658889275685347,9.133932380432586,7.695858810181622,6.617618976176742,5.7608894480788875,2.7480543560980006
2023-06-30,-0.23899722836705495,-1.24929891693214,-2.168440344504352,-2.968623393621672,-4.700169282223077,10.963270969101057,9.127218424930494,7.904488533947984,7.074447416467855,5.81503549162341,2.8039486129226434
2023-09-30,-0.2556350317280853,-0.8589258030816449,-1.6855435134419339,-2.703302464113988,-4.749714083547452,11.18609289268193,8.842454378289833,7.682865548554685,6.760062246712595,6.076574829991821,2.966965741216187
2023-12-31,-0.13419746839449243,-0.8228893343766197,-1.522180302428855,-2.520372892465206,-3.973668816216225,10.884834559013834,9.101654590441544,7.921647302835955,6.9471330410308285,6.16071960014033,3.148503062523698
2024-03-31,-0.40928210802058107,-1.3356362174932634,-1.8551293355552834,-3.0185180410655432,-4.7203026640949775,10.511304262752308,8.907740416732368,7.6215712223033805,6.466616804614356,5.81596558643962,2.7410329655555445
2024-06-30,-0.3676246349629375,-0.8942519546224159,-1.8548271629171609,-3.0437638194982464,-4.548553833761703,10.916440030078412,8.791216513700938,7.867482014037996,7.134758328127111,6.225020396738845,2.994856716455122
2024-09-30,-0.425464981837842,-1.0884060339789947,-2.194903817970717,-3.4038382016759905,-4.529612923843496,10.911148971850615,8.870597229303145,7.562470748588046,6.5654565948029875,5.8392891433997285,2.8239772935379
2024-12-31,-0.6184228655966129,-1.392344216715069,-2.1839771017079457,-3.2848556137790808,-4.355687880340975,10.712702253304673,9.33129589305226,7.925757462992089,6.536388780784108,5.579604714645492,2.628225349530598
2025-03-31,-0.39144154960213395,-1.1093630679845257,-1.983825490213087,-3.0617326943601197,-5.026477198976831,10.50119316953908,8.574694609134648,7.369230326144294,6.4789576937274385,5.7662398595156095,2.799631017219349
